mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1614691,N,2.0,,
7.5,6484,N,2.0,,
8.0,82381424,O,2.0,,
9.0,165093,O,2.0,,
10.333333015441895,15588235,P,3.0,,
12.0,10516367,Mg,2.0,C,1.0
12.5,1288627,Mg,2.0,,
13.0,1434259,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,34640524,P,2.0,,
16.0,155536755,O,1.0,S,2.0
16.5,274352,S,2.0,,
17.0,1705687,S,2.0,HO,1.0
18.0,459208,O,1.0,Fe,3.0
18.66666603088379,3335362,Fe,3.0,,
19.0,80551,Fe,3.0,HO,1.0
19.33333396911621,10911,Fe,3.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,16468405,Mg,1.0,Ca,2.0
25.0,2078431,Mg,1.0,,
26.0,2308903,Mg,1.0,NC,1.0
27.0,602765,Fe,2.0,NC,1.0
27.5,11546840,Mn,2.0,,
28.0,9538704,Fe,2.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,35520463,Ni,2.0,Fe,2.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,22654904,P,1.0,Ni,2.0
31.5,4314823,Cu,2.0,,
32.0,71398391,S,1.0,OO,1.0
32.5,1920470,Cu,2.0,,
33.0,571571,S,1.0,HOO,1.0
34.0,2666113,S,1.0,OO,1.0
34.5,8587818,Ga,2.0,,
35.0,291,HOO,1.0,HOO,1.0
35.5,5701397,Ga,2.0,,
36.0,46,OO,1.0,,
40.0,20496799,Ca,1.0,,
42.0,147915,Ca,1.0,,
43.0,21130,Ca,1.0,,
44.0,4433777,Ca,1.0,COO,1.0
44.5,11546840,Y,2.0,,
45.0,6719,W,4.0,COO,1.0
45.5,1721876,W,4.0,,
45.75,936229,W,4.0,,
46.0,2010008,W,4.0,COO,1.0
46.5,1545105,W,4.0,,
47.0,3937849,PO,1.0,,
48.0,2623191,OOO,1.0,Ca,1.0
49.0,7891,PO,1.0,,
50.0,15516,OOO,1.0,OOO,1.0
54.0,337537,Fe,1.0,,
55.0,5888888,Mn,1.0,,
56.0,5336580,Fe,1.0,,
56.5,527298,In,2.0,,
57.0,128031,Fe,1.0,,
57.5,11735446,In,2.0,,
58.0,19181634,Ni,1.0,Fe,1.0
59.0,88187,NiH,1.0,,
60.0,7333745,Ni,1.0,W,3.0
60.66666793823242,2733137,W,3.0,,
61.0,1828425,W,3.0,Ni,1.0
61.33333206176758,3190392,W,3.0,,
62.0,3464086,W,3.0,Ni,1.0
63.0,8722182,Cu,1.0,POO,1.0
64.0,252529,Ni,1.0,,
65.0,3572221,Cu,1.0,Ba,2.0
66.0,11546,Ba,2.0,,
67.0,277200,Ba,2.0,CuHH,1.0
67.5,762091,Ba,2.0,,
68.0,912200,Ba,2.0,,
68.5,1293246,Ba,2.0,,
69.0,23893300,Ga,1.0,Ba,2.0
70.0,51778,GaH,1.0,NiC,1.0
71.0,11277483,Ga,1.0,MnO,1.0
72.0,29855,GaH,1.0,NiC,1.0
73.0,2373,MnO,1.0,NiC,1.0
74.0,3870506,NiO,1.0,NiC,1.0
76.0,1486709,NiO,1.0,NiO,1.0
77.0,62322,NiO,1.0,,
78.0,206927,NiO,1.0,NiO,1.0
79.0,648932,CuO,1.0,NiO,1.0
80.0,51399,NiO,1.0,NiO,1.0
81.0,290075,CuO,1.0,CuO,1.0
82.0,131,NiO,1.0,NiCC,1.0
83.0,578,CuO,1.0,,
87.0,304520,MnOO,1.0,,
88.0,1544,MnOOH,1.0,,
89.0,5774640,Y,1.0,MnOO,1.0
90.0,729990,NiOO,1.0,W,2.0
91.0,1093254,W,2.0,,
91.5,594431,W,2.0,,
92.0,1556434,W,2.0,NiOO,1.0
93.0,992709,W,2.0,NiOO,1.0
94.0,39369,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9717,NiOO,1.0,NiOO,1.0
98.5,19745098,Au,2.0,,
103.0,44695,MnOOO,1.0,,
104.0,414,MnOOOH,1.0,,
104.5,10392157,Bi,2.0,,
105.0,884275,YO,1.0,MnOOO,1.0
106.0,199408,NiOOO,1.0,,
107.0,1771,YO,1.0,,
108.0,77400,NiOOO,1.0,NiOOO,1.0
109.0,3211,NiOOO,1.0,,
110.0,10968,NiOOO,1.0,NiOOO,1.0
112.0,2690,NiOOO,1.0,NiOOO,1.0
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
119.0,10034,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
121.0,80,MnOOOO,1.0,MnOOOO,1.0
132.0,253602,NiNiO,1.0,,
134.0,194330,NiNiO,1.0,NiNiO,1.0
135.0,8168,NiNiO,1.0,NiNiO,1.0
136.0,64155,NiNiO,1.0,NiNiO,1.0
137.0,3121,NiNiO,1.0,NiNiO,1.0
138.0,17093,NiNiO,1.0,NiNiO,1.0
139.0,430,NiNiO,1.0,NiNiO,1.0
140.0,3258,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,352,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
169.0,25980392,Tm,1.0,,
180.0,4364,W,1.0,,
182.0,1147917,W,1.0,,
183.0,624152,W,1.0,,
184.0,1339964,W,1.0,,
186.0,1030070,W,1.0,,
194.0,1405,WC,1.0,WN,1.0
195.0,748,WC,1.0,,
196.0,10242,WN,1.0,WC,1.0
197.0,34644647,Au,1.0,WN,1.0
198.0,301694,WO,1.0,WN,1.0
199.0,159292,WO,1.0,AuHH,1.0
200.0,347809,WO,1.0,WN,1.0
201.0,344,WO,1.0,WN,1.0
202.0,262412,WO,1.0,WO,1.0
204.0,524,WO,1.0,,
209.0,20784314,Bi,1.0,,
211.0,99446,AuN,1.0,,
212.0,399,AuN,1.0,,
225.0,451,AuNN,1.0,,
