mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,49388673,N,2.0,,
7.5,198348,N,2.0,,
8.0,42224893,O,2.0,,
9.0,10185997,Al,3.0,O,2.0
10.333333015441895,12572992,P,3.0,,
12.0,1002274,C,1.0,,
13.0,11147,C,1.0,,
13.5,21492296,Al,2.0,,
14.0,88194061,N,1.0,,
15.0,354193,N,1.0,,
15.5,32238443,P,2.0,,
16.0,82793909,O,1.0,,
17.0,262009,HO,1.0,,
18.0,167773,O,1.0,HHO,1.0
19.0,85969709,F,1.0,HO,1.0
22.5,60930655,Sc,2.0,,
24.0,1960,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,93285,NC,1.0,,
27.0,11607252,Al,1.0,NC,1.0
28.0,7395468,NN,1.0,AlH,1.0
29.0,59462,NN,1.0,NN,1.0
30.0,118,NN,1.0,,
31.0,20632603,P,1.0,,
32.0,4268102,OO,1.0,,
33.0,38830,HOO,1.0,,
34.0,17413,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
39.0,12018491,K,1.0,,
41.0,863990,K,1.0,,
43.0,1544411,AlO,1.0,,
44.0,793573,NNO,1.0,COO,1.0
45.0,96724929,Sc,1.0,NNO,1.0
46.0,1618,NNO,1.0,COO,1.0
46.5,25790755,Nb,2.0,,
47.0,2115172,PO,1.0,,
48.0,808171,OOO,1.0,,
49.0,4238,PO,1.0,,
50.0,4858,OOO,1.0,OOO,1.0
59.0,220281,AlOO,1.0,,
61.0,882,AlOO,1.0,AlOO,1.0
63.0,354023,POO,1.0,,
65.0,1418,POO,1.0,POO,1.0
70.0,68074,AlAlO,1.0,,
72.0,136,AlAlO,1.0,,
92.5,16076236,Re,2.0,,
93.0,15474453,Nb,1.0,,
93.5,26908354,Re,2.0,,
151.0,6163990,Eu,1.0,,
153.0,6731386,Eu,1.0,,
185.0,8038118,Re,1.0,,
187.0,13454177,Re,1.0,,
203.0,6340226,Tl,1.0,,
205.0,15152067,Tl,1.0,,
