mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,649422,Li,2.0,,
3.5,8126551,Li,2.0,,
6.0,2973525,C,2.0,Li,1.0
6.5,18909,C,2.0,,
7.0,18813760,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,217850398,O,2.0,,
9.0,436573,O,2.0,,
12.0,10557956,Mg,2.0,C,1.0
12.5,1204545,Mg,2.0,,
13.0,1348769,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,325149850,O,1.0,,
17.0,661891,HO,1.0,,
18.0,1732121,Fe,3.0,O,1.0
18.66666603088379,17041908,Fe,3.0,,
19.0,410183,Fe,3.0,HO,1.0
19.33333396911621,55753,Fe,3.0,,
24.0,15088115,Mg,1.0,CC,1.0
25.0,1912035,Mg,1.0,CC,1.0
26.0,2130211,Mg,1.0,NC,1.0
27.0,2994275,Fe,2.0,NC,1.0
28.0,47355095,Fe,2.0,NN,1.0
28.5,1135714,Fe,2.0,,
29.0,155002,Fe,2.0,NN,1.0
30.66666603088379,3395671,Mo,3.0,,
31.33333396911621,2133766,Mo,3.0,,
31.66666603088379,3648051,Mo,3.0,,
32.0,75643054,OO,1.0,Mo,3.0
32.33333206176758,2202597,Mo,3.0,,
32.66666793823242,5529437,Mo,3.0,,
33.0,328306,HOO,1.0,,
33.33333206176758,2202597,Mo,3.0,,
34.0,289655,OO,1.0,OO,1.0
35.0,1315,HOO,1.0,HOO,1.0
36.0,288,OO,1.0,,
44.0,311456,COO,1.0,NNO,1.0
45.0,3431,COO,1.0,NNO,1.0
46.0,5660678,Mo,2.0,COO,1.0
47.0,3556276,Mo,2.0,,
47.5,6080086,Mo,2.0,,
48.0,49217862,OOO,1.0,Mo,2.0
48.5,3670995,Mo,2.0,,
49.0,9215728,Mo,2.0,,
50.0,3928501,Mo,2.0,OOO,1.0
52.0,516,OOO,1.0,OOO,1.0
54.0,1946201,Fe,1.0,,
56.0,30770110,Fe,1.0,,
57.0,738214,Fe,1.0,,
58.0,100665,Fe,1.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
92.0,2490158,Mo,1.0,,
94.0,1564761,Mo,1.0,,
95.0,2675238,Mo,1.0,,
96.0,2809841,Mo,1.0,,
97.0,1615238,Mo,1.0,,
98.0,4054920,Mo,1.0,,
100.0,1615238,Mo,1.0,,
104.0,9077,MoC,1.0,,
104.5,19961039,Bi,2.0,,
105.0,100,MoC,1.0,,
106.0,5703,MoC,1.0,,
107.0,9815,MoC,1.0,MoC,1.0
108.0,10351,MoC,1.0,MoC,1.0
109.0,6001,MoC,1.0,MoC,1.0
110.0,14846,MoC,1.0,MoC,1.0
111.0,164,MoC,1.0,,
112.0,5887,MoC,1.0,,
113.0,65,MoC,1.0,,
184.0,18734,MoMo,1.0,,
186.0,23544,MoMo,1.0,MoMo,1.0
187.0,40253,MoMo,1.0,MoMo,1.0
188.0,49675,MoMo,1.0,MoMo,1.0
189.0,49598,MoMo,1.0,MoMo,1.0
190.0,109201,MoMo,1.0,MoMo,1.0
191.0,60692,MoMo,1.0,MoMo,1.0
192.0,112606,MoMo,1.0,MoMo,1.0
193.0,92971,MoMo,1.0,MoMo,1.0
194.0,91999,MoMo,1.0,MoMo,1.0
195.0,65685,MoMo,1.0,MoMo,1.0
196.0,77099,MoMo,1.0,MoMo,1.0
197.0,15764,MoMo,1.0,MoMo,1.0
198.0,39575,MoMo,1.0,MoMo,1.0
200.0,7882,MoMo,1.0,,
209.0,34415584,Bi,1.0,,
