mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3140,HH,1.0,,
3.0,2315245,Li,2.0,,
3.5,28971851,Li,2.0,,
6.0,6610784,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,107962641,N,2.0,Li,1.0
7.5,242842,N,2.0,,
8.0,73418697,O,2.0,,
9.0,147131,O,2.0,,
12.0,30241245,Mg,2.0,C,1.0
12.5,3647311,Mg,2.0,,
13.0,4064798,Mg,2.0,C,1.0
14.0,90250450,N,1.0,,
15.0,362451,N,1.0,,
16.0,120358521,O,1.0,,
17.0,165737,HO,1.0,,
18.0,241957,O,1.0,HHO,1.0
19.0,94032587,F,1.0,HO,1.0
24.0,55348123,Mg,1.0,CC,1.0
25.0,7014220,Mg,1.0,CC,1.0
26.0,7996544,Mg,1.0,NC,1.0
27.0,3193,NC,1.0,NC,1.0
27.5,13151364,Mn,2.0,,
28.0,6915688,NN,1.0,,
29.0,55547,NN,1.0,NN,1.0
29.5,56550867,Co,2.0,,
30.0,111,NN,1.0,,
32.0,10659637,OO,1.0,,
33.0,37637,HOO,1.0,,
34.0,42931,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
44.0,1711435,NNO,1.0,COO,1.0
45.0,13966,NNO,1.0,NNO,1.0
46.0,3598,NNO,1.0,COO,1.0
48.0,2544852,OOO,1.0,,
50.0,15299,OOO,1.0,OOO,1.0
55.0,8548386,Mn,1.0,,
58.5,1206747,Sb,2.0,,
59.0,32233994,Co,1.0,,
60.5,8980081,Sb,2.0,,
61.5,6691962,Sb,2.0,,
71.0,1194625,MnO,1.0,,
73.0,2394,MnO,1.0,,
75.0,5136889,CoO,1.0,,
77.0,10294,CoO,1.0,,
87.0,210249,MnOO,1.0,,
88.0,963,MnOOH,1.0,,
89.0,842,MnOO,1.0,MnOO,1.0
91.0,1079053,CoOO,1.0,,
93.0,4324,CoOO,1.0,CoOO,1.0
103.0,75469,MnOOO,1.0,,
104.0,271,MnOOOH,1.0,,
105.0,453,MnOOO,1.0,MnOOO,1.0
107.0,218552,CoOOO,1.0,,
109.0,1313,CoOOO,1.0,CoOOO,1.0
117.0,2194085,Sb,1.0,,
119.0,15389,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,16327542,Sb,1.0,MnOOOO,1.0
123.0,12167204,Sb,1.0,,
