mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,7931455,O,2.0,,
9.0,15894,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,199564,HO,1.0,,
18.0,35036,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
22.5,68703702,Sc,2.0,,
23.0,368055541,Na,1.0,,
24.0,5914,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,10135,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,138395,OO,1.0,,
33.0,4399,HOO,1.0,,
34.0,706,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,1580,COO,1.0,NNO,1.0
45.0,122685183,Sc,1.0,,
48.0,4399,OOO,1.0,,
