mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,72747147,O,2.0,,
9.0,145785,O,2.0,,
10.333333015441895,33650795,P,3.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,84126987,P,2.0,,
16.0,142641470,O,1.0,,
17.0,869868,HO,1.0,,
18.0,295754,O,1.0,HHO,1.0
19.0,1743,HO,1.0,,
20.0,25769423,Ca,2.0,,
21.0,185964,Ca,2.0,,
21.5,26566,Ca,2.0,,
22.0,5552381,Ca,2.0,,
24.0,62518,Ca,2.0,CC,1.0
25.0,208,CC,1.0,CC,1.0
26.0,14822,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,20029,NN,1.0,,
29.0,28729525,Ni,2.0,NN,1.0
30.0,10978570,Ni,2.0,,
30.5,462698,Ni,2.0,,
31.0,56196826,P,1.0,Ni,2.0
32.0,16502282,OO,1.0,Ni,2.0
33.0,214602,HOO,1.0,,
34.0,67474,OO,1.0,OO,1.0
35.0,860,HOO,1.0,HOO,1.0
36.0,130,CCC,1.0,OO,1.0
40.0,14946264,Ca,1.0,,
42.0,107859,Ca,1.0,,
43.0,15408,Ca,1.0,,
44.0,3309930,Ca,1.0,COO,1.0
45.0,21701,W,4.0,COO,1.0
45.5,5449834,W,4.0,,
45.75,2963217,W,4.0,,
46.0,6361931,W,4.0,COO,1.0
46.5,4890345,W,4.0,,
47.0,11094336,PO,1.0,,
48.0,4886870,OOO,1.0,Ca,1.0
49.0,22233,PO,1.0,,
50.0,29194,OOO,1.0,OOO,1.0
55.0,65619043,Mn,1.0,,
58.0,15513857,Ni,1.0,,
59.0,113149,NiH,1.0,,
60.0,5968278,Ni,1.0,W,3.0
60.66666793823242,10480451,W,3.0,,
61.0,5991592,W,3.0,Ni,1.0
61.33333206176758,12233834,W,3.0,,
62.0,10224047,W,3.0,Ni,1.0
63.0,2382474,POO,1.0,NiH,1.0
64.0,204428,Ni,1.0,,
65.0,37582,Ba,2.0,POO,1.0
66.0,26566,Ba,2.0,,
67.0,637593,Ba,2.0,,
67.5,1753383,Ba,2.0,,
68.0,2098746,Ba,2.0,,
68.5,2975438,Ba,2.0,,
69.0,19048120,Ba,2.0,,
70.0,77495,NiC,1.0,,
71.0,13925385,MnO,1.0,NiC,1.0
72.0,29613,NiC,1.0,,
73.0,29482,MnO,1.0,NiC,1.0
74.0,3019593,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,1159403,NiO,1.0,NiO,1.0
77.0,48566,NiO,1.0,,
78.0,161252,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,40054,NiO,1.0,NiO,1.0
82.0,452,NiCC,1.0,NiO,1.0
84.0,142,NiCC,1.0,,
87.0,4478808,MnOO,1.0,,
88.0,51095,MnOOH,1.0,,
89.0,17951,MnOO,1.0,MnOO,1.0
90.0,910164,NiOO,1.0,W,2.0
91.0,3982571,W,2.0,,
91.5,2165428,W,2.0,,
92.0,4994387,W,2.0,NiOO,1.0
93.0,3588125,W,2.0,NiOO,1.0
94.0,48535,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,11980,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
103.0,861002,MnOOO,1.0,,
104.0,14689,MnOOOH,1.0,,
105.0,5176,MnOOO,1.0,MnOOO,1.0
106.0,168106,NiOOO,1.0,MnOOOH,1.0
108.0,65216,NiOOO,1.0,NiOOO,1.0
109.0,2706,NiOOO,1.0,,
110.0,9242,NiOOO,1.0,NiOOO,1.0
112.0,2214,NiOOO,1.0,,
119.0,324416,MnOOOO,1.0,,
120.0,4037,MnOOOOH,1.0,,
121.0,2600,MnOOOO,1.0,MnOOOO,1.0
132.0,129929,NiNiO,1.0,,
134.0,99562,NiNiO,1.0,NiNiO,1.0
135.0,4185,NiNiO,1.0,NiNiO,1.0
136.0,32869,NiNiO,1.0,NiNiO,1.0
137.0,1599,NiNiO,1.0,NiNiO,1.0
138.0,8729,NiNiO,1.0,NiNiO,1.0
139.0,220,NiNiO,1.0,NiNiO,1.0
140.0,1669,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,180,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
180.0,15142,W,1.0,,
182.0,3982571,W,1.0,,
183.0,2165428,W,1.0,,
184.0,4648857,W,1.0,,
186.0,3573714,W,1.0,,
192.0,94,WC,1.0,,
194.0,25160,WC,1.0,WN,1.0
195.0,13861,WC,1.0,WC,1.0
196.0,79363,WN,1.0,WC,1.0
197.0,25917,WN,1.0,WC,1.0
198.0,951465,WO,1.0,WN,1.0
199.0,475904,WO,1.0,WC,1.0
200.0,1064371,WO,1.0,WN,1.0
201.0,1121,WO,1.0,WN,1.0
202.0,786680,WO,1.0,WO,1.0
203.0,7837092,Tl,1.0,,
204.0,1572,WO,1.0,,
205.0,18729323,Tl,1.0,,
