mc,counts,ion,charge,ion2,charge2
1.0,26831380,H,1.0,,
2.0,475420,HH,1.0,,
3.0,32320,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1207772,N,2.0,,
7.5,4850,N,2.0,,
8.0,73570781,O,2.0,,
9.0,147436,O,2.0,,
12.0,908892,C,1.0,,
13.0,10109,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,145519906,O,1.0,S,2.0
16.5,286728,S,2.0,,
17.0,4214080,HO,1.0,S,2.0
18.0,489010,O,1.0,Fe,3.0
18.66666603088379,2212152,Fe,3.0,,
19.0,58500,Fe,3.0,HO,1.0
19.33333396911621,7237,Fe,3.0,,
20.0,251,HHO,1.0,,
24.0,1145,CC,1.0,,
26.0,2001,NC,1.0,,
27.0,466415,Fe,2.0,NC,1.0
28.0,7376870,Fe,2.0,NN,1.0
28.5,176907,Fe,2.0,,
29.0,5124010,Ni,2.0,Fe,2.0
29.5,37334460,Co,2.0,,
30.0,1948858,Ni,2.0,,
30.5,82135,Ni,2.0,,
31.0,268808,Ni,2.0,,
31.5,11824684,Cu,2.0,,
32.0,68537992,S,1.0,OO,1.0
32.5,5263009,Cu,2.0,,
33.0,1047593,HOO,1.0,S,1.0
34.0,2576288,S,1.0,OO,1.0
35.0,2283,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,HHOO,1.0
37.5,13067060,As,2.0,,
44.0,26779,COO,1.0,NNO,1.0
44.5,8041268,Y,2.0,,
45.0,291,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,1528601,OOO,1.0,,
50.0,9189,OOO,1.0,OOO,1.0
54.0,256516,Fe,1.0,,
56.0,4055613,Fe,1.0,,
57.0,97299,Fe,1.0,,
58.0,3430192,Ni,1.0,Fe,1.0
59.0,23245475,Co,1.0,NiH,1.0
60.0,1305735,Ni,1.0,,
61.0,92522,Ni,1.0,NiH,1.0
62.0,181681,Ni,1.0,NiH,1.0
63.0,23190828,Cu,1.0,NiH,1.0
64.0,45025,Ni,1.0,,
65.0,10341124,Cu,1.0,CuHH,1.0
66.5,7578894,Cs,2.0,,
67.0,8992,CuHH,1.0,,
70.0,5167,NiC,1.0,,
71.0,57,NiC,1.0,,
72.0,1974,NiC,1.0,,
73.0,105,NiC,1.0,NiC,1.0
74.0,354237,NiO,1.0,NiC,1.0
75.0,10406315,As,1.0,CoO,1.0
76.0,136040,NiO,1.0,NiO,1.0
77.0,12152,CoO,1.0,NiO,1.0
78.0,18928,NiO,1.0,NiO,1.0
79.0,1755526,CuO,1.0,,
80.0,4701,NiO,1.0,NiO,1.0
81.0,784879,CuO,1.0,CuO,1.0
83.0,1565,CuO,1.0,,
84.0,96495,Sr,1.0,,
86.0,1592171,Sr,1.0,,
87.0,1125777,Sr,1.0,,
88.0,13284175,Sr,1.0,,
89.0,4422697,Y,1.0,,
90.0,108286,NiOO,1.0,,
91.0,792724,CoOO,1.0,,
92.0,41814,NiOO,1.0,NiOO,1.0
93.0,4921,NiOO,1.0,CoOO,1.0
94.0,5873,NiOO,1.0,NiOO,1.0
96.0,558954,Pt,2.0,NiOO,1.0
97.0,22928337,Pt,2.0,,
97.5,23555556,Pt,2.0,,
98.0,17631821,Pt,2.0,,
99.0,5017751,Pt,2.0,,
105.0,558115,YO,1.0,,
106.0,15657,NiOOO,1.0,,
107.0,122690,CoOOO,1.0,YO,1.0
108.0,6077,NiOOO,1.0,NiOOO,1.0
109.0,983,NiOOO,1.0,CoOOO,1.0
110.0,825,NiOOO,1.0,,
112.0,206,NiOOO,1.0,,
132.0,4025,NiNiO,1.0,,
133.0,13067060,Cs,1.0,,
134.0,3076,NiNiO,1.0,NiNiO,1.0
135.0,129,NiNiO,1.0,NiNiO,1.0
136.0,35857,Ce,1.0,NiNiO,1.0
137.0,49,NiNiO,1.0,NiNiO,1.0
138.0,52536,Ce,1.0,NiNiO,1.0
140.0,15419173,Ce,1.0,NiNiO,1.0
142.0,1933925,Ce,1.0,,
150.0,99871,AsAs,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
192.0,284339,Pt,1.0,,
194.0,11693452,Pt,1.0,,
195.0,12013333,Pt,1.0,,
196.0,8992228,Pt,1.0,,
198.0,2559053,Pt,1.0,,
203.0,23128697,Tl,1.0,,
205.0,55273668,Tl,1.0,,
225.0,3177,AsAsAs,1.0,,
300.0,66,AsAsAsAs,1.0,,
