mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
3.0,3328772,Li,2.0,,
3.5,41654637,Li,2.0,,
6.0,5811103,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,83363159,Li,1.0,N,2.0
7.5,77426,N,2.0,,
8.0,67065957,O,2.0,,
9.0,6867884,Al,3.0,O,2.0
12.0,15337857,Mg,2.0,C,1.0
12.5,1885375,Mg,2.0,,
13.0,2097908,Mg,2.0,C,1.0
13.5,14963298,Al,2.0,,
14.0,29210750,N,1.0,,
15.0,117312,N,1.0,,
16.0,124196218,O,1.0,,
17.0,76945,HO,1.0,,
18.0,248965,O,1.0,HHO,1.0
19.0,59853346,F,1.0,HO,1.0
23.0,39278656,Na,1.0,,
24.0,27547700,Mg,1.0,CC,1.0
25.0,3491436,Mg,1.0,,
26.0,3891084,Mg,1.0,NC,1.0
27.0,8230050,Al,1.0,NC,1.0
28.0,750237,NN,1.0,AlH,1.0
29.0,5948,NN,1.0,NN,1.0
31.5,12632614,Cu,2.0,,
32.0,11059219,OO,1.0,,
32.5,5622608,Cu,2.0,,
33.0,11892,HOO,1.0,,
34.0,44350,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.5,14963298,As,2.0,,
43.0,1051916,AlO,1.0,,
44.0,181132,NNO,1.0,COO,1.0
45.0,3598,AlO,1.0,NNO,1.0
46.0,385,NNO,1.0,COO,1.0
48.0,3341715,OOO,1.0,,
50.0,20090,OOO,1.0,OOO,1.0
59.0,328664,AlOO,1.0,,
60.33333206176758,6179841,Ta,3.0,,
61.0,1317,AlOO,1.0,AlOO,1.0
63.0,20709204,Cu,1.0,,
65.0,9217390,Cu,1.0,,
70.0,40587,AlAlO,1.0,,
72.0,81,AlAlO,1.0,,
75.0,8678712,As,1.0,,
79.0,2183777,CuO,1.0,,
81.0,976346,CuO,1.0,CuO,1.0
83.0,1947,CuO,1.0,,
90.5,10474308,Ta,2.0,,
104.5,35612650,Bi,2.0,,
150.0,152083,AsAs,1.0,,
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
169.0,10474308,Tm,1.0,,
181.0,4713438,Ta,1.0,,
209.0,69828725,Bi,1.0,,
213.0,247319,TaOO,1.0,,
215.0,991,TaOO,1.0,TaOO,1.0
225.0,4532,AsAsAs,1.0,,
300.0,154,AsAsAsAs,1.0,,
