mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,1748999,B,3.0,,
3.6666667461395264,7084333,B,3.0,,
5.0,3292235,B,2.0,,
5.5,13335215,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,102607715,O,2.0,,
9.0,205626,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,160324562,O,1.0,,
17.0,393148,HO,1.0,,
18.0,322949,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,670623,BO,1.0,NC,1.0
27.0,2710271,BO,1.0,,
28.0,2667,BO,1.0,NN,1.0
29.0,5431,BO,1.0,,
30.66666603088379,801062,Mo,3.0,,
31.33333396911621,503370,Mo,3.0,,
31.5,19476633,Cu,2.0,,
31.66666603088379,860600,Mo,3.0,,
32.0,18848179,OO,1.0,Mo,3.0
32.33333206176758,519607,Mo,3.0,,
32.5,8668790,Cu,2.0,,
32.66666793823242,1304432,Mo,3.0,,
33.0,109413,HOO,1.0,,
33.33333206176758,519607,Mo,3.0,,
34.0,72410,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,428676,Se,2.0,,
38.0,4286764,Se,2.0,,
38.5,3619934,Se,2.0,,
39.0,11193219,Se,2.0,,
40.0,23624837,Se,2.0,,
41.0,4477287,Se,2.0,,
42.0,202408,BOO,1.0,,
43.0,819854,BOO,1.0,,
44.0,66894,COO,1.0,BOO,1.0
45.0,22203,W,4.0,BOO,1.0
45.5,4782990,W,4.0,,
45.75,2600637,W,4.0,,
46.0,7185573,W,4.0,Mo,2.0
46.5,4291960,W,4.0,,
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,7822756,OOO,1.0,Mo,2.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1075377,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
56.5,1098537,In,2.0,,
57.5,24448847,In,2.0,,
60.0,32475,W,3.0,,
60.33333206176758,7534313,Ta,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
63.0,29964052,Cu,1.0,,
65.0,13362826,Cu,1.0,Ba,2.0
66.0,25980,Ba,2.0,,
67.0,623638,Ba,2.0,CuHH,1.0
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,4532050,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,2026237,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,4042,CuO,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3611274,Rb,1.0,,
90.0,9742,W,2.0,,
90.5,12990196,Ta,2.0,,
91.0,2562316,W,2.0,,
91.5,1393198,W,2.0,,
92.0,3631842,W,2.0,Mo,1.0
92.5,4858333,Re,2.0,,
93.0,2299264,W,2.0,,
93.5,8131862,Re,2.0,,
94.0,402696,Mo,1.0,,
95.0,688480,Mo,1.0,,
96.0,723120,Mo,1.0,,
97.0,415686,Mo,1.0,,
98.0,1043545,Mo,1.0,,
100.0,415686,Mo,1.0,,
104.0,2120,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1332,MoC,1.0,,
107.0,2278,MoC,1.0,,
108.0,2418,MoC,1.0,MoC,1.0
109.0,1402,MoC,1.0,MoC,1.0
110.0,3453,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1375,MoC,1.0,,
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
165.0,12990196,Ho,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
180.0,10716,W,1.0,,
181.0,4156862,Ta,1.0,,
182.0,2818547,W,1.0,,
183.0,1532518,W,1.0,,
184.0,3292513,W,1.0,MoMo,1.0
185.0,2526333,Re,1.0,,
186.0,2532234,W,1.0,MoMo,1.0
187.0,4233771,Re,1.0,MoMo,1.0
188.0,6420,MoMo,1.0,MoMo,1.0
189.0,6410,MoMo,1.0,MoMo,1.0
190.0,14115,MoMo,1.0,MoMo,1.0
191.0,7844,MoMo,1.0,MoMo,1.0
192.0,14588,MoMo,1.0,MoMo,1.0
193.0,12017,MoMo,1.0,MoMo,1.0
194.0,20755,WC,1.0,MoMo,1.0
195.0,13386,WC,1.0,MoMo,1.0
196.0,33483,WC,1.0,WN,1.0
197.0,7748,WN,1.0,MoMo,1.0
198.0,800080,WO,1.0,WN,1.0
199.0,421577,WO,1.0,WC,1.0
200.0,916512,WO,1.0,WN,1.0
201.0,881,WO,1.0,WN,1.0
202.0,697338,WO,1.0,WO,1.0
204.0,1393,WO,1.0,,
213.0,404150,TaOO,1.0,,
215.0,1619,TaOO,1.0,TaOO,1.0
