mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,23767,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,114943356,O,2.0,,
9.0,47418185,Al,3.0,O,2.0
12.0,8046953,Mg,2.0,C,1.0
12.5,973052,Mg,2.0,,
13.0,1084199,Mg,2.0,C,1.0
13.5,115092289,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,212858063,O,1.0,,
17.0,971173,HO,1.0,,
18.0,437621,O,1.0,HHO,1.0
19.0,1946,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,12383152,Mg,1.0,CC,1.0
25.0,2835455,Mg,1.0,Cr,2.0
26.0,25854651,Cr,2.0,Mg,1.0
26.5,2733441,Cr,2.0,,
27.0,66293158,Al,1.0,Cr,2.0
28.0,427713,AlH,1.0,NN,1.0
29.0,4074,AlHH,1.0,,
32.0,25646353,OO,1.0,,
33.0,287887,HOO,1.0,,
34.0,107734,OO,1.0,OO,1.0
35.0,1153,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
43.0,22649392,AlO,1.0,,
44.0,28430,COO,1.0,NNO,1.0
45.0,47441,AlO,1.0,AlHHO,1.0
46.0,110,COO,1.0,COO,1.0
48.0,12703410,OOO,1.0,,
50.0,785341,Cr,1.0,OOO,1.0
52.0,13502780,Cr,1.0,OOO,1.0
53.0,1530727,Cr,1.0,,
54.0,386710,Cr,1.0,,
58.5,809674,Sb,2.0,,
59.0,8910785,AlOO,1.0,,
60.5,6025238,Sb,2.0,,
61.0,35714,AlOO,1.0,AlOO,1.0
61.5,4490012,Sb,2.0,,
62.0,624,CrC,1.0,,
63.0,35,AlOO,1.0,,
64.0,13171,CrC,1.0,CrN,1.0
65.0,32870,Ba,2.0,CrC,1.0
66.0,305122,CrO,1.0,Ba,2.0
67.0,756177,Ba,2.0,CrN,1.0
67.5,2071661,Ba,2.0,,
68.0,7225957,CrO,1.0,Ba,2.0
68.5,3515546,Ba,2.0,,
69.0,23043696,Ba,2.0,CrO,1.0
70.0,4762711,AlAlO,1.0,CrO,1.0
71.0,1078,CrO,1.0,,
72.0,9525,AlAlO,1.0,CrO,1.0
92.5,10761128,Re,2.0,,
93.5,18011943,Re,2.0,,
117.0,1208469,Sb,1.0,,
121.0,8992893,Sb,1.0,,
123.0,6701510,Sb,1.0,,
156.0,28773,Dy,1.0,,
158.0,28773,Dy,1.0,,
159.0,15694402,Tb,1.0,,
160.0,661780,Dy,1.0,,
161.0,5438110,Dy,1.0,,
162.0,7365906,Dy,1.0,Er,1.0
163.0,7164495,Dy,1.0,,
164.0,8574375,Dy,1.0,Er,1.0
166.0,9667752,Er,1.0,,
167.0,6617806,Er,1.0,,
168.0,7711183,Er,1.0,,
170.0,4287187,Er,1.0,,
185.0,5595786,Re,1.0,,
187.0,9366210,Re,1.0,,
