mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,30399,HH,1.0,,
3.0,387,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,9811884,O,2.0,,
9.0,19663,O,2.0,,
12.0,113421815,Mg,2.0,C,1.0
12.5,13731818,Mg,2.0,,
13.0,15298794,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,114325,HO,1.0,,
18.0,39686,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
24.0,190136650,Mg,1.0,CC,1.0
25.0,24092230,Mg,1.0,CC,1.0
26.0,26846512,Mg,1.0,NC,1.0
27.0,1598,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,237447,OO,1.0,,
33.0,3726,HOO,1.0,,
34.0,999,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
44.0,10337,COO,1.0,NNO,1.0
45.0,99,COO,1.0,NNO,1.0
48.0,11407,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
102.0,944363,Pb,2.0,,
103.0,16256545,Pb,2.0,,
103.5,14907454,Pb,2.0,,
104.0,35346180,Pb,2.0,,
106.0,1565909,Cd,1.0,,
110.0,15056818,Cd,1.0,,
111.0,15418181,Cd,1.0,,
112.0,29029545,Cd,1.0,,
113.0,14695454,Cd,1.0,,
114.0,34570453,Cd,1.0,,
116.0,9034091,Cd,1.0,,
204.0,1686363,Pb,1.0,,
206.0,29029545,Pb,1.0,,
207.0,26620454,Pb,1.0,,
208.0,63118180,Pb,1.0,,
220.0,26322,PbO,1.0,,
222.0,453174,PbO,1.0,PbO,1.0
223.0,415518,PbO,1.0,,
224.0,986119,PbO,1.0,PbO,1.0
225.0,832,PbO,1.0,,
226.0,1974,PbO,1.0,,
