mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,400,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7992202,N,2.0,,
7.5,32097,N,2.0,,
8.0,6525241,O,2.0,,
9.0,13076,O,2.0,,
12.0,162874328,Mg,2.0,C,1.0
12.5,20432244,Mg,2.0,,
13.0,22698296,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,46839,HO,1.0,,
18.0,20566,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,293116251,Mg,1.0,CC,1.0
25.0,37149676,Mg,1.0,CC,1.0
26.0,41278802,Mg,1.0,NC,1.0
27.0,648,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,57173,OO,1.0,,
33.0,1011,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,4377,NNO,1.0,COO,1.0
48.0,1135,OOO,1.0,,
106.0,1609813,Cd,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,15107476,Cd,1.0,,
114.0,35539719,Cd,1.0,,
116.0,9287383,Cd,1.0,,
