mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,67409,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,3456150,O,2.0,,
9.0,6926,O,2.0,,
10.333333015441895,38405799,P,3.0,,
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,128019327,P,2.0,,
16.0,83794626,S,2.0,O,1.0
16.5,655458,S,2.0,,
17.0,3472840,S,2.0,HO,1.0
18.0,12405,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,563,CC,1.0,,
26.0,1420,NC,1.0,,
27.5,96014493,Mn,2.0,,
28.0,3681,NN,1.0,,
29.5,32004831,Co,2.0,,
31.0,75531396,P,1.0,,
32.0,148025327,S,1.0,Zn,2.0
33.0,16168693,Zn,2.0,S,1.0
33.5,2225487,Zn,2.0,,
34.0,15581594,Zn,2.0,S,1.0
35.0,325681,Zn,2.0,,
44.0,103,NNO,1.0,COO,1.0
47.0,474983,PO,1.0,,
48.0,256,OOO,1.0,,
49.0,951,PO,1.0,,
55.0,57608697,Mn,1.0,,
59.0,20163044,Co,1.0,,
63.0,5663,POO,1.0,,
64.0,49773911,Zn,1.0,,
66.0,28573912,Zn,1.0,,
67.0,4199033,Zn,1.0,,
68.0,19254106,Zn,1.0,,
70.0,614492,Zn,1.0,,
71.0,518163,MnO,1.0,,
73.0,1038,MnO,1.0,,
75.0,143934,CoO,1.0,,
77.0,288,CoO,1.0,,
87.0,3883,MnOO,1.0,,
88.0,89,MnOOH,1.0,,
91.0,1537,CoOO,1.0,,
103.0,65,MnOOO,1.0,,
106.0,332850,Cd,1.0,,
107.0,21,CoOOO,1.0,,
110.0,3200482,Cd,1.0,,
111.0,3277294,Cd,1.0,,
112.0,6170531,Cd,1.0,,
113.0,3123671,Cd,1.0,,
114.0,7348309,Cd,1.0,,
116.0,1920289,Cd,1.0,,
128.0,2103488,ZnZn,1.0,,
130.0,2415116,ZnZn,1.0,ZnZn,1.0
131.0,354909,ZnZn,1.0,ZnZn,1.0
132.0,2320618,ZnZn,1.0,ZnZn,1.0
133.0,203744,ZnZn,1.0,ZnZn,1.0
134.0,1001151,ZnZn,1.0,ZnZn,1.0
135.0,137290,ZnZn,1.0,ZnZn,1.0
136.0,344579,ZnZn,1.0,ZnZn,1.0
137.0,4381,ZnZn,1.0,ZnZn,1.0
138.0,20091,ZnZn,1.0,ZnZn,1.0
140.0,320,ZnZn,1.0,,
