mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,621890398,C,2.0,,
6.5,6916880,C,2.0,,
7.0,2065617,N,2.0,,
7.5,8295,N,2.0,,
8.0,34879147,O,2.0,,
9.0,69898,O,2.0,,
12.0,431506334,C,1.0,Mg,2.0
12.5,6610036,Mg,2.0,,
13.0,11556438,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,84933521,O,1.0,S,2.0
16.5,263354,S,2.0,,
17.0,1442025,S,2.0,HO,1.0
18.0,107684,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
23.0,26185770,Na,1.0,,
24.0,361408839,CC,1.0,Mg,1.0
25.0,16871681,Mg,1.0,CC,1.0
25.5,14000035,V,2.0,,
26.0,12970105,Mg,1.0,NC,1.0
27.0,16678,NC,1.0,NC,1.0
27.5,26185770,Mn,2.0,,
28.0,6702,NN,1.0,NC,1.0
29.0,53,NN,1.0,NN,1.0
29.5,22444946,Co,2.0,,
32.0,59525348,S,1.0,OO,1.0
32.66666793823242,263690,Ru,3.0,,
33.0,2245829,Ru,3.0,S,1.0
33.33333206176758,1748685,Ru,3.0,,
33.66666793823242,2359337,Ru,3.0,,
34.0,6907047,Ru,3.0,S,1.0
34.5,2006550,Ga,2.0,,
34.66666793823242,2595271,Ru,3.0,,
35.5,1332135,Ga,2.0,,
36.0,376740683,CCC,1.0,,
37.0,12570720,CCC,1.0,CCC,1.0
38.0,139815,CCC,1.0,CCC,1.0
39.0,518,CCC,1.0,,
44.0,2359502,COO,1.0,NNO,1.0
45.0,273427,W,4.0,COO,1.0
45.5,65011934,W,4.0,,
45.75,35348696,W,4.0,,
46.0,75897908,W,4.0,COO,1.0
46.5,58337706,W,4.0,,
47.0,105,COO,1.0,COO,1.0
48.0,1643737,Ru,2.0,OOO,1.0
49.0,497529,Ru,2.0,,
49.5,3325592,Ru,2.0,,
50.0,3327985,Ru,2.0,V,1.0
50.5,4451581,Ru,2.0,,
51.0,17374725,V,1.0,Ru,2.0
51.5,26185770,Rh,2.0,,
52.0,4896739,Ru,2.0,,
55.0,16497034,Mn,1.0,,
59.0,13018067,Co,1.0,,
60.0,418972,W,3.0,,
60.66666793823242,110189726,W,3.0,,
61.0,59913044,W,3.0,,
61.33333206176758,128624505,W,3.0,,
62.0,98877473,W,3.0,,
69.0,3934412,Ga,1.0,,
70.0,3111,GaH,1.0,,
71.0,3911117,Ga,1.0,MnO,1.0
72.0,2065,GaH,1.0,,
73.0,2603,MnO,1.0,,
75.0,1136227,CoO,1.0,,
77.0,2277,CoO,1.0,,
87.0,115421,MnOO,1.0,,
88.0,275,MnOOH,1.0,,
89.0,462,MnOO,1.0,MnOO,1.0
90.0,184347,W,2.0,,
91.0,48552503,W,2.0,CoOO,1.0
91.5,26361738,W,2.0,,
92.0,56594782,W,2.0,,
93.0,43506364,W,2.0,CoOO,1.0
96.0,691304,Ru,1.0,,
98.0,238814,Ru,1.0,,
99.0,1596284,Ru,1.0,,
100.0,1583715,Ru,1.0,,
101.0,2136758,Ru,1.0,,
102.0,3971857,Ru,1.0,,
103.0,14673815,Rh,1.0,MnOOO,1.0
104.0,2350470,Ru,1.0,MnOOOH,1.0
107.0,8618,CoOOO,1.0,,
108.0,811161,RuC,1.0,,
109.0,9022,RuC,1.0,,
110.0,280219,RuC,1.0,,
111.0,1876162,RuC,1.0,RuC,1.0
112.0,1879129,RuC,1.0,RuC,1.0
113.0,2527894,RuC,1.0,RuC,1.0
114.0,4688377,RuC,1.0,RuC,1.0
115.0,51835,RuC,1.0,,
116.0,2757948,RuC,1.0,,
117.0,30674,RuC,1.0,,
117.5,2199604,U,2.0,,
119.0,312030627,U,2.0,MnOOOO,1.0
119.5,17788517,Pu,2.0,,
120.0,17788517,Pu,2.0,,
120.5,17788517,Pu,2.0,,
159.0,52371540,Tb,1.0,,
180.0,205296,W,1.0,,
182.0,53992967,W,1.0,,
183.0,29357393,W,1.0,,
184.0,63026007,W,1.0,,
186.0,48449963,W,1.0,,
192.0,162232,WC,1.0,,
193.0,1804,WC,1.0,,
194.0,42668203,WC,1.0,WN,1.0
195.0,23673774,WC,1.0,WC,1.0
196.0,50370146,WC,1.0,WN,1.0
197.0,714335,WC,1.0,WN,1.0
198.0,42310839,WC,1.0,WO,1.0
199.0,2428971,WO,1.0,WC,1.0
200.0,4567610,WO,1.0,WN,1.0
201.0,5066,WO,1.0,WN,1.0
202.0,3312215,WO,1.0,WO,1.0
204.0,6620,WO,1.0,,
235.0,1473735,U,1.0,,
238.0,209059863,U,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
251.0,71264,UO,1.0,,
253.0,142,UO,1.0,,
254.0,10109333,UO,1.0,,
256.0,20259,UO,1.0,,
276.0,387,RuW,1.0,,
278.0,101939,RuW,1.0,RuW,1.0
279.0,56248,RuW,1.0,RuW,1.0
280.0,154893,RuW,1.0,RuW,1.0
281.0,255397,RuW,1.0,RuW,1.0
282.0,495677,RuW,1.0,RuW,1.0
283.0,715891,RuW,1.0,RuW,1.0
284.0,1061137,RuW,1.0,RuW,1.0
285.0,896298,RuW,1.0,RuW,1.0
286.0,1238201,RuW,1.0,RuW,1.0
287.0,470572,RuW,1.0,RuW,1.0
288.0,928920,RuW,1.0,RuW,1.0
290.0,310604,RuW,1.0,,
