mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6164,HH,1.0,,
3.0,34,HHH,1.0,,
3.3333332538604736,3063337,B,3.0,,
3.6666667461395264,12408063,B,3.0,,
5.0,4388023,B,2.0,,
5.5,17773709,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,520591,N,2.0,,
7.5,2090,N,2.0,,
8.0,37905280,O,2.0,,
9.0,75962,O,2.0,,
9.333333015441895,13493569,Si,3.0,,
9.666666984558105,687850,Si,3.0,,
10.0,8732978,B,1.0,Si,3.0
11.0,33535304,B,1.0,,
12.0,351162,C,1.0,,
13.0,3905,C,1.0,,
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
15.333333015441895,326153,Ti,3.0,,
15.666666984558105,297615,Ti,3.0,,
16.0,122515584,O,1.0,S,2.0
16.33333396911621,224230,Ti,3.0,,
16.5,367968,S,2.0,,
16.66666603088379,220153,Ti,3.0,,
17.0,2075452,S,2.0,HO,1.0
18.0,152701,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
23.0,836291,Ti,2.0,,
23.5,763116,Ti,2.0,,
24.0,7715177,Ti,2.0,CC,1.0
24.5,574950,Ti,2.0,,
25.0,564497,Ti,2.0,,
26.0,545354,BO,1.0,NC,1.0
27.0,2206550,BO,1.0,,
28.0,19920825,Si,1.0,BO,1.0
29.0,1019819,Si,1.0,BO,1.0
30.0,669730,Si,1.0,,
32.0,70760862,S,1.0,OO,1.0
33.0,586059,S,1.0,HOO,1.0
34.0,2945386,S,1.0,OO,1.0
34.5,30156687,Ga,2.0,,
35.0,114,HOO,1.0,HOO,1.0
35.5,20020828,Ga,2.0,,
37.5,20907298,As,2.0,,
40.0,20869,SiC,1.0,,
41.0,1295,SiC,1.0,SiC,1.0
42.0,105563,BOO,1.0,SiN,1.0
43.0,323872,BOO,1.0,SiN,1.0
44.0,1616305,SiO,1.0,COO,1.0
45.0,93755,SiO,1.0,SiHO,1.0
46.0,618187,Ti,1.0,SiO,1.0
47.0,513583,Ti,1.0,TiH,1.0
48.0,5791062,Ti,1.0,OOO,1.0
49.0,401456,Ti,1.0,TiH,1.0
50.0,383153,Ti,1.0,OOO,1.0
51.0,1188,TiH,1.0,,
60.0,230575,SiOO,1.0,TiN,1.0
60.33333206176758,21011834,Ta,3.0,,
61.0,12192,SiOO,1.0,TiN,1.0
62.0,50438,TiO,1.0,SiOO,1.0
63.0,34235,TiO,1.0,TiN,1.0
64.0,342507,TiO,1.0,TiN,1.0
65.0,25562,TiO,1.0,TiO,1.0
66.0,25716,TiO,1.0,TiO,1.0
67.0,51,TiO,1.0,,
68.0,50,TiO,1.0,,
69.0,47119823,Ga,1.0,,
70.0,120245,GaH,1.0,SiSiN,1.0
71.0,31283164,Ga,1.0,GaHH,1.0
72.0,79099,GaH,1.0,SiSiN,1.0
73.0,329,GaHH,1.0,,
75.0,11499013,As,1.0,,
78.0,5304,TiOO,1.0,,
79.0,4840,TiOO,1.0,,
80.0,48932,TiOO,1.0,,
81.0,3646,TiOO,1.0,,
82.0,3776,TiOO,1.0,TiOO,1.0
90.5,31360947,Ta,2.0,,
92.5,21503155,Re,2.0,,
93.5,35991913,Re,2.0,,
104.0,2108,SiSiOOO,1.0,,
105.0,215,SiSiOOO,1.0,SiSiOOO,1.0
106.0,141,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40612425,Ag,1.0,,
109.0,37789939,Ag,1.0,,
110.0,86,TiTiN,1.0,,
136.0,46,SiSiOOOOO,1.0,,
150.0,263918,AsAs,1.0,,
159.0,26134121,Tb,1.0,,
181.0,14112425,Ta,1.0,,
185.0,13762019,Re,1.0,,
187.0,23034824,Re,1.0,,
213.0,224576,TaOO,1.0,,
215.0,900,TaOO,1.0,TaOO,1.0
225.0,15616,AsAsAs,1.0,,
300.0,423,AsAsAsAs,1.0,,
