mc,counts,ion,charge,ion2,charge2
1.0,249232505,H,1.0,,
2.0,52740712,HH,1.0,,
3.0,23147898,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7776803,N,2.0,,
7.5,31232,N,2.0,,
8.0,11240777,O,2.0,,
9.0,22526,O,2.0,,
12.0,5142950,C,1.0,,
13.0,57201,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,4975036,HO,1.0,,
18.0,2139981,HHO,1.0,O,1.0
19.0,9970,HO,1.0,,
20.0,4200,HHO,1.0,,
24.0,46972,CC,1.0,,
25.0,10411759,Cr,2.0,CC,1.0
26.0,198378656,Cr,2.0,NC,1.0
26.5,22477677,Cr,2.0,,
27.0,5680113,Cr,2.0,NC,1.0
28.0,143345,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,293309,OO,1.0,,
33.0,185341,HOO,1.0,,
34.0,78198,HHOO,1.0,OO,1.0
35.0,742,HOO,1.0,HOO,1.0
36.0,864,CCC,1.0,HHOO,1.0
44.0,11822,NNO,1.0,COO,1.0
45.0,111,COO,1.0,NNO,1.0
48.0,11816,OOO,1.0,,
50.0,6871143,Cr,1.0,OOO,1.0
52.0,130862690,Cr,1.0,,
53.0,14835267,Cr,1.0,,
54.0,3747857,Cr,1.0,,
62.0,55103,CrC,1.0,,
63.0,612,CrC,1.0,,
64.0,1138340,CrC,1.0,CrN,1.0
65.0,131001,CrC,1.0,CrC,1.0
66.0,1927579,CrN,1.0,CrO,1.0
67.0,199027,CrN,1.0,CrN,1.0
68.0,3925088,CrO,1.0,CrN,1.0
69.0,439533,CrO,1.0,CrN,1.0
70.0,118757,CrO,1.0,CrO,1.0
71.0,880,CrO,1.0,,
72.0,222,CrO,1.0,,
