mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,538,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,101200944,O,2.0,,
9.0,202807,O,2.0,,
12.0,5068402,Mg,2.0,C,1.0
12.5,529600,Mg,2.0,,
13.0,597753,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,155693764,O,1.0,,
17.0,124719,HO,1.0,,
18.0,312161,O,1.0,HHO,1.0
19.0,249,HO,1.0,,
24.0,7886646,Mg,1.0,CC,1.0
25.0,1438971,Mg,1.0,Cr,2.0
26.0,9489109,Cr,2.0,Mg,1.0
26.5,949283,Cr,2.0,,
27.0,239913,Cr,2.0,NC,1.0
28.0,13075,NN,1.0,,
29.0,36968037,Ni,2.0,NN,1.0
29.5,58844477,Co,2.0,,
30.0,14126837,Ni,2.0,,
30.5,595384,Ni,2.0,,
31.0,1948529,Ni,2.0,,
31.5,21723937,Cu,2.0,,
32.0,18324518,OO,1.0,Ni,2.0
32.5,9669035,Cu,2.0,,
33.0,35142,HOO,1.0,,
34.0,71532,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,66422,COO,1.0,NNO,1.0
44.5,28867103,Y,2.0,,
45.0,706,COO,1.0,,
46.0,254,COO,1.0,COO,1.0
46.5,64950980,Nb,2.0,,
48.0,5105585,OOO,1.0,,
50.0,254925,Cr,1.0,OOO,1.0
51.5,32475490,Rh,2.0,,
52.0,4270638,Cr,1.0,OOO,1.0
53.0,484134,Cr,1.0,,
54.0,122307,Cr,1.0,,
58.0,19593002,Ni,1.0,,
59.0,31206910,Co,1.0,NiH,1.0
60.0,7487223,Ni,1.0,,
61.0,322943,Ni,1.0,NiH,1.0
62.0,1033628,Ni,1.0,CrC,1.0
63.0,37456084,Cu,1.0,NiH,1.0
64.0,270662,Ni,1.0,CrC,1.0
65.0,16672458,Cu,1.0,CrC,1.0
66.0,86367,CrO,1.0,CrN,1.0
67.0,2519,CrN,1.0,CrN,1.0
68.0,1230677,CrO,1.0,CrN,1.0
69.0,139431,CrO,1.0,,
70.0,74691,NiC,1.0,CrO,1.0
71.0,690,NiC,1.0,CrO,1.0
72.0,14210,NiC,1.0,CrO,1.0
73.0,753,NiC,1.0,NiC,1.0
74.0,4997443,NiO,1.0,NiC,1.0
75.0,6223075,CoO,1.0,NiC,1.0
76.0,1919464,NiO,1.0,NiO,1.0
77.0,92925,NiO,1.0,CoO,1.0
78.0,267131,NiO,1.0,NiO,1.0
79.0,5061480,CuO,1.0,NiO,1.0
80.0,66354,NiO,1.0,NiO,1.0
81.0,2262868,CuO,1.0,CuO,1.0
82.0,286,NiCC,1.0,NiO,1.0
83.0,4514,CuO,1.0,,
84.0,58,NiCC,1.0,,
89.0,18474945,Y,1.0,,
90.0,1116564,NiOO,1.0,,
91.0,1878876,CoOO,1.0,,
92.0,431156,NiOO,1.0,NiOO,1.0
92.5,12145833,Re,2.0,,
93.0,42243650,Nb,1.0,NiOO,1.0
93.5,20329656,Re,2.0,,
94.0,60562,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,14949,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
103.0,19810048,Rh,1.0,,
105.0,3137619,YO,1.0,,
106.0,374861,NiOOO,1.0,,
107.0,677568,CoOOO,1.0,YO,1.0
108.0,145502,NiOOO,1.0,NiOOO,1.0
109.0,10073,NiOOO,1.0,CoOOO,1.0
110.0,20619,NiOOO,1.0,NiOOO,1.0
112.0,5058,NiOOO,1.0,NiOOO,1.0
132.0,302991,NiNiO,1.0,,
134.0,232175,NiNiO,1.0,NiNiO,1.0
135.0,9759,NiNiO,1.0,NiNiO,1.0
136.0,76650,NiNiO,1.0,NiNiO,1.0
137.0,3729,NiNiO,1.0,NiNiO,1.0
138.0,20422,NiNiO,1.0,NiNiO,1.0
139.0,514,NiNiO,1.0,NiNiO,1.0
140.0,3893,NiNiO,1.0,NiNiO,1.0
141.0,128,NiNiO,1.0,NiNiO,1.0
142.0,420,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
151.0,10348856,Eu,1.0,,
153.0,11301470,Eu,1.0,,
185.0,7773333,Re,1.0,,
187.0,13010979,Re,1.0,,
