mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.0,1829971,Li,2.0,,
3.5,22899372,Li,2.0,,
6.0,3766173,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,74294266,N,2.0,Li,1.0
7.5,161108,N,2.0,,
8.0,47605064,O,2.0,,
9.0,95400,O,2.0,,
10.333333015441895,14092706,P,3.0,,
12.0,589877,C,1.0,,
13.0,6560,C,1.0,,
14.0,71635889,N,1.0,,
15.0,287694,N,1.0,,
15.333333015441895,273728,Ti,3.0,,
15.5,38088394,P,2.0,,
15.666666984558105,249777,Ti,3.0,,
16.0,74654028,O,1.0,Ti,3.0
16.33333396911621,188188,Ti,3.0,,
16.66666603088379,184766,Ti,3.0,,
17.0,30425,HO,1.0,,
18.0,144605,O,1.0,HHO,1.0
19.0,59853253,F,1.0,HO,1.0
23.0,558629,Ti,2.0,,
23.5,509749,Ti,2.0,,
24.0,5154188,Ti,2.0,CC,1.0
24.5,384057,Ti,2.0,,
25.0,1384603,Cr,2.0,Ti,2.0
25.5,13937813,V,2.0,,
26.0,18449638,Cr,2.0,NC,1.0
26.5,2084886,Cr,2.0,,
27.0,527597,Cr,2.0,NC,1.0
28.0,4357104,NN,1.0,,
29.0,34996,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
31.0,25138340,P,1.0,,
31.5,11804245,Cu,2.0,,
32.0,3239339,OO,1.0,,
32.5,5253912,Cu,2.0,,
33.0,6081,HOO,1.0,,
34.0,12983,OO,1.0,OO,1.0
37.0,360914,Se,2.0,,
38.0,3609147,Se,2.0,,
38.5,3047724,Se,2.0,,
39.0,9423884,Se,2.0,,
40.0,19890412,Se,2.0,,
41.0,3769554,Se,2.0,,
44.0,614961,NNO,1.0,COO,1.0
45.0,4966,NNO,1.0,NNO,1.0
46.0,302874,Ti,1.0,NNO,1.0
47.0,2297196,PO,1.0,Ti,1.0
48.0,3370935,Ti,1.0,OOO,1.0
49.0,214703,Ti,1.0,PO,1.0
50.0,827875,Cr,1.0,Ti,1.0
51.0,7247901,V,1.0,TiH,1.0
51.5,14963298,Rh,2.0,,
52.0,11402352,Cr,1.0,,
53.0,1292629,Cr,1.0,,
54.0,326559,Cr,1.0,,
60.0,28692,TiN,1.0,,
61.0,26296,TiN,1.0,TiN,1.0
62.0,298900,TiN,1.0,TiO,1.0
63.0,21049746,Cu,1.0,POO,1.0
64.0,383738,TiO,1.0,CrN,1.0
65.0,9243424,Cu,1.0,TiO,1.0
66.0,887222,CrN,1.0,CrO,1.0
67.0,96333,CrN,1.0,CrN,1.0
68.0,849941,CrO,1.0,CrN,1.0
69.0,93727,CrO,1.0,CrN,1.0
70.0,25309,CrO,1.0,CrO,1.0
71.0,187,CrO,1.0,,
72.0,47,CrO,1.0,,
74.0,538678,Se,1.0,,
76.0,5386787,Se,1.0,,
77.0,4548842,Se,1.0,,
78.0,14069742,Se,1.0,TiOO,1.0
79.0,1356684,CuO,1.0,TiOO,1.0
80.0,29726314,Se,1.0,TiOO,1.0
81.0,607746,CuO,1.0,TiOO,1.0
82.0,5629220,Se,1.0,TiOO,1.0
83.0,1206,CuO,1.0,,
96.0,584022,Pt,2.0,,
97.0,24017906,Pt,2.0,,
97.5,24674930,Pt,2.0,,
98.0,18469697,Pt,2.0,,
99.0,5256198,Pt,2.0,,
103.0,7481649,Rh,1.0,,
106.0,23,TiTiN,1.0,,
107.0,43,TiTiN,1.0,TiTiN,1.0
108.0,440,TiTiN,1.0,TiTiN,1.0
109.0,401,TiTiN,1.0,TiTiN,1.0
110.0,2031,TiTiN,1.0,,
111.0,302,TiTiN,1.0,TiTiN,1.0
112.0,297,TiTiN,1.0,TiTiN,1.0
151.0,13654688,Eu,1.0,,
153.0,14911606,Eu,1.0,,
192.0,332892,Pt,1.0,,
194.0,13690206,Pt,1.0,,
195.0,14064710,Pt,1.0,,
196.0,10527727,Pt,1.0,,
198.0,2996032,Pt,1.0,,
