mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6119,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,56771135,C,2.0,,
6.5,631428,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,3185165,O,2.0,,
9.0,6383,O,2.0,,
12.0,33494967,C,1.0,,
13.0,372542,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4753978,O,1.0,,
17.0,7227,HO,1.0,,
18.0,9565,O,1.0,HHO,1.0
19.0,155882359,F,1.0,,
23.0,12990196,Na,1.0,,
24.0,2249992,CC,1.0,,
25.0,1722074,Cr,2.0,V,2.0
25.5,12964216,V,2.0,,
26.0,31159340,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,891616,Cr,2.0,NC,1.0
28.0,1042,NN,1.0,,
29.0,50698880,Ni,2.0,,
30.0,19373950,Ni,2.0,,
30.5,816526,Ni,2.0,,
31.0,2672268,Ni,2.0,,
32.0,685124,Ni,2.0,OO,1.0
33.0,75,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
36.0,306146,CCC,1.0,,
37.0,10215,CCC,1.0,CCC,1.0
37.5,37114847,As,2.0,,
38.0,113,CCC,1.0,CCC,1.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,1552,COO,1.0,,
44.5,18557423,Y,2.0,,
48.0,130,OOO,1.0,,
50.0,989611,Cr,1.0,V,1.0
51.0,8686024,V,1.0,,
52.0,18350320,Cr,1.0,,
53.0,2080286,Cr,1.0,,
54.0,525546,Cr,1.0,,
58.0,31433307,Ni,1.0,,
59.0,109405,NiH,1.0,,
60.0,12011849,Ni,1.0,,
61.0,548054,Ni,1.0,NiH,1.0
62.0,1728538,Ni,1.0,CrC,1.0
63.0,6544,NiH,1.0,CrC,1.0
64.0,1748048,CrC,1.0,Ni,1.0
65.0,167335,CrC,1.0,CrC,1.0
66.0,67923,CrC,1.0,CrN,1.0
67.0,3187,CrN,1.0,CrC,1.0
68.0,87157,CrO,1.0,CrN,1.0
69.0,9804,CrO,1.0,,
70.0,1903370,NiC,1.0,CrO,1.0
71.0,21140,NiC,1.0,,
72.0,726336,NiC,1.0,,
73.0,38690,NiC,1.0,NiC,1.0
74.0,250594,NiO,1.0,NiC,1.0
75.0,20414280,As,1.0,NiC,1.0
76.0,82694,NiO,1.0,NiC,1.0
77.0,2695,NiO,1.0,NiC,1.0
78.0,8024,NiO,1.0,NiO,1.0
80.0,1977,NiO,1.0,,
82.0,267583,NiCC,1.0,,
83.0,5952,NiCC,1.0,NiCC,1.0
84.0,102286,NiCC,1.0,NiCC,1.0
85.0,18764427,Rb,1.0,NiCC,1.0
86.0,14199,NiCC,1.0,NiCC,1.0
87.0,7222862,Rb,1.0,NiCC,1.0
88.0,3525,NiCC,1.0,,
89.0,10763384,Y,1.0,NiCC,1.0
90.0,1468,NiOO,1.0,,
92.0,561,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,77,NiOO,1.0,,
95.5,4845343,Ir,2.0,,
96.5,8144852,Ir,2.0,,
105.0,68246,YO,1.0,,
107.0,136,YO,1.0,,
132.0,20010,NiNiO,1.0,,
134.0,15333,NiNiO,1.0,NiNiO,1.0
135.0,644,NiNiO,1.0,NiNiO,1.0
136.0,5031,NiNiO,1.0,NiNiO,1.0
137.0,246,NiNiO,1.0,NiNiO,1.0
138.0,1333,NiNiO,1.0,NiNiO,1.0
140.0,257,NiNiO,1.0,NiNiO,1.0
150.0,1169585,AsAs,1.0,,
162.0,37114,Er,1.0,,
164.0,593837,Er,1.0,,
166.0,12470588,Er,1.0,,
167.0,8536415,Er,1.0,,
168.0,9946779,Er,1.0,,
170.0,5530112,Er,1.0,,
203.0,3832107,Tl,1.0,,
205.0,9158088,Tl,1.0,,
225.0,69163,AsAsAs,1.0,,
300.0,4078,AsAsAsAs,1.0,,
