mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,63020,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,209336595,O,2.0,,
9.0,419512,O,2.0,,
12.0,18268237,Mg,2.0,C,1.0
12.5,2209920,Mg,2.0,,
13.0,2462265,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,312442681,O,1.0,,
17.0,2045039,HO,1.0,,
18.0,675308,O,1.0,HHO,1.0
19.0,4098,HO,1.0,,
20.0,98,HHO,1.0,,
24.0,30064554,Mg,1.0,CC,1.0
25.0,4038865,Mg,1.0,V,2.0
25.5,76051762,V,2.0,,
26.0,4244819,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,169454,NN,1.0,,
29.0,1361,NN,1.0,NN,1.0
32.0,86569064,OO,1.0,,
33.0,1033354,HOO,1.0,,
34.0,379178,OO,1.0,OO,1.0
35.0,4141,HOO,1.0,HOO,1.0
36.0,476,OO,1.0,HHOO,1.0
44.0,352525,COO,1.0,NNO,1.0
45.0,3672,COO,1.0,NNO,1.0
46.0,1251,COO,1.0,COO,1.0
46.5,76204170,Nb,2.0,,
48.0,52119543,OOO,1.0,,
50.0,452797,V,1.0,OOO,1.0
51.0,46391576,V,1.0,,
52.0,627,OOO,1.0,OOO,1.0
93.0,43436375,Nb,1.0,,
