mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.0,915480,Li,2.0,HHH,1.0
3.5,11455552,Li,2.0,,
6.0,2892659,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,20953482,Li,1.0,N,2.0
7.5,3437,N,2.0,,
8.0,145529991,O,2.0,,
9.0,8365353,Al,3.0,O,2.0
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2041867,Ti,3.0,,
15.666666984558105,1863203,Ti,3.0,,
16.0,239336195,O,1.0,Ti,3.0
16.33333396911621,1403783,Ti,3.0,,
16.66666603088379,1378260,Ti,3.0,,
17.0,531199,HO,1.0,,
18.0,1124036,Fe,3.0,O,1.0
18.66666603088379,10747149,Fe,3.0,,
19.0,258902,Fe,3.0,HO,1.0
19.33333396911621,35159,Fe,3.0,,
23.0,12848484,Na,1.0,Ti,2.0
23.5,3802457,Ti,2.0,,
24.0,38442556,Ti,2.0,CC,1.0
24.5,2864864,Ti,2.0,,
25.0,2812776,Ti,2.0,,
26.0,1259,NC,1.0,,
27.0,14793119,Al,1.0,Fe,2.0
27.5,21703521,Mn,2.0,,
28.0,23926396,Fe,2.0,AlH,1.0
28.5,572972,Fe,2.0,,
29.0,78441,Fe,2.0,AlHH,1.0
32.0,36694517,OO,1.0,,
33.0,225508,HOO,1.0,,
34.0,148114,OO,1.0,OO,1.0
35.0,903,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,,
37.0,362535,Se,2.0,,
38.0,3625356,Se,2.0,,
38.5,3061411,Se,2.0,,
39.0,9466207,Se,2.0,,
40.0,19979740,Se,2.0,,
41.0,3786483,Se,2.0,,
43.0,4659213,AlO,1.0,,
44.0,83017,COO,1.0,NNO,1.0
45.0,10347,AlO,1.0,COO,1.0
46.0,2792271,Ti,1.0,COO,1.0
47.0,2554612,Ti,1.0,TiH,1.0
48.0,44081574,Ti,1.0,OOO,1.0
49.0,1983717,Ti,1.0,TiH,1.0
50.0,1999486,Ti,1.0,OOO,1.0
51.0,4701,TiH,1.0,,
52.0,220,OOO,1.0,OOO,1.0
54.0,861022,Fe,1.0,,
55.0,11719902,Mn,1.0,,
56.0,13613056,Fe,1.0,,
57.0,326594,Fe,1.0,,
58.0,44535,Fe,1.0,,
59.0,1938408,AlOO,1.0,,
60.0,3365,TiN,1.0,,
61.0,10839,AlOO,1.0,AlOO,1.0
62.0,724508,TiO,1.0,TiN,1.0
63.0,635224,TiO,1.0,TiN,1.0
64.0,6400869,TiO,1.0,TiN,1.0
65.0,478024,TiO,1.0,TiO,1.0
66.0,480908,TiO,1.0,TiO,1.0
67.0,955,TiO,1.0,,
68.0,938,TiO,1.0,,
70.0,239602,AlAlO,1.0,,
71.0,4243856,MnO,1.0,,
72.0,480,AlAlO,1.0,,
73.0,8504,MnO,1.0,,
74.0,625061,Se,1.0,,
76.0,6250614,Se,1.0,,
77.0,5278296,Se,1.0,,
78.0,16631193,Se,1.0,TiOO,1.0
79.0,283007,TiOO,1.0,,
80.0,37310164,Se,1.0,TiOO,1.0
81.0,214359,TiOO,1.0,TiOO,1.0
82.0,6749234,Se,1.0,TiOO,1.0
83.0,854,TiOO,1.0,TiOO,1.0
84.0,839,TiOO,1.0,TiOO,1.0
87.0,1389943,MnOO,1.0,,
88.0,6279,MnOOH,1.0,,
89.0,5570,MnOO,1.0,MnOO,1.0
103.0,656413,MnOOO,1.0,,
104.0,2305,MnOOOH,1.0,,
104.5,17189189,Bi,2.0,,
105.0,3946,MnOOO,1.0,MnOOO,1.0
106.0,32,TiTiN,1.0,,
107.0,59,TiTiN,1.0,TiTiN,1.0
108.0,633,TiTiN,1.0,TiTiN,1.0
109.0,598,TiTiN,1.0,TiTiN,1.0
110.0,2883,TiTiN,1.0,TiTiN,1.0
111.0,457,TiTiN,1.0,TiTiN,1.0
112.0,409,TiTiN,1.0,TiTiN,1.0
119.0,325110,MnOOOO,1.0,,
120.0,1310,MnOOOOH,1.0,,
121.0,2606,MnOOOO,1.0,MnOOOO,1.0
165.0,52088450,Ho,1.0,,
209.0,26044225,Bi,1.0,,
