mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,146,HHH,1.0,,
3.3333332538604736,6240364,B,3.0,,
3.6666667461395264,25276626,B,3.0,,
5.0,8023325,B,2.0,,
5.5,32498517,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,60704606,O,2.0,,
9.0,10167884,Al,3.0,O,2.0
10.0,12735436,B,1.0,,
10.333333015441895,28586838,P,3.0,,
11.0,51584949,B,1.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
13.5,24503005,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,57173677,P,2.0,,
16.0,104663116,O,1.0,,
17.0,343403,HO,1.0,,
18.0,213022,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
24.0,4142,CC,1.0,,
25.0,321694,V,2.0,CC,1.0
25.5,106986247,V,2.0,,
26.0,1260686,BO,1.0,NC,1.0
27.0,21510485,Al,1.0,BO,1.0
28.0,95751,AlH,1.0,BO,1.0
29.0,10864,BO,1.0,AlHH,1.0
29.5,36754507,Co,2.0,,
31.0,36019416,P,1.0,,
32.0,10127623,OO,1.0,,
33.0,62460,HOO,1.0,,
34.0,41238,OO,1.0,OO,1.0
35.0,2511808,Ge,2.0,HOO,1.0
36.0,3356952,Ge,2.0,OO,1.0
36.5,955617,Ge,2.0,,
37.0,4471798,Ge,2.0,,
37.5,955617,Ge,2.0,,
42.0,168860,BOO,1.0,,
43.0,2861428,AlO,1.0,BOO,1.0
44.0,34650,COO,1.0,NNO,1.0
45.0,7607,AlO,1.0,BOO,1.0
46.0,134,COO,1.0,COO,1.0
47.0,4854923,PO,1.0,,
48.0,1306108,OOO,1.0,,
49.0,9729,PO,1.0,,
50.0,200813,V,1.0,OOO,1.0
51.0,64191751,V,1.0,,
58.0,8404530,Sn,2.0,,
59.0,36056138,Co,1.0,Sn,2.0
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2631904,Sn,2.0,AlOO,1.0
62.0,3201726,Sn,2.0,,
63.0,914146,POO,1.0,,
65.0,3663,POO,1.0,POO,1.0
70.0,1425082,Ge,1.0,AlAlO,1.0
72.0,1779351,Ge,1.0,AlAlO,1.0
73.0,506477,Ge,1.0,,
74.0,2370053,Ge,1.0,,
75.0,3264589,CoO,1.0,Ge,1.0
77.0,5527,CoO,1.0,,
84.0,343042,Sr,1.0,,
86.0,5660194,Sr,1.0,,
87.0,4002157,Sr,1.0,,
88.0,47225457,Sr,1.0,,
91.0,630665,CoOO,1.0,,
93.0,2527,CoOO,1.0,CoOO,1.0
107.0,127372,CoOOO,1.0,,
109.0,765,CoOOO,1.0,CoOOO,1.0
116.0,5042718,Sn,1.0,,
118.0,8335922,Sn,1.0,,
119.0,2950161,Sn,1.0,,
120.0,11114562,Sn,1.0,,
122.0,1577993,Sn,1.0,,
124.0,1921035,Sn,1.0,,
