mc,counts,ion,charge,ion2,charge2
1.0,67716287,H,1.0,,
2.0,3893345,HH,1.0,,
3.0,1604479,Li,2.0,HHH,1.0
3.5,15374557,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,32402975,Li,1.0,N,2.0
7.5,9063,N,2.0,,
8.0,40507047,O,2.0,,
9.0,11801078,Al,3.0,O,2.0
12.0,278763,C,1.0,,
13.0,3100,C,1.0,,
13.5,32555281,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,76428391,O,1.0,,
17.0,3320098,HO,1.0,,
18.0,2551188,Fe,3.0,HHO,1.0
18.66666603088379,30220618,Fe,3.0,,
19.0,731684,Fe,3.0,HO,1.0
19.33333396911621,98867,Fe,3.0,,
20.0,975,HHO,1.0,,
24.0,111,CC,1.0,,
26.0,1542,NC,1.0,,
27.0,20670098,Al,1.0,Fe,2.0
28.0,65893499,Fe,2.0,AlH,1.0
28.5,1542619,Fe,2.0,,
29.0,433673,AlHH,1.0,Fe,2.0
29.5,18603018,Co,2.0,,
30.66666603088379,851212,Mo,3.0,,
31.33333396911621,534883,Mo,3.0,,
31.66666603088379,914477,Mo,3.0,,
32.0,5699656,OO,1.0,Mo,3.0
32.33333206176758,552137,Mo,3.0,,
32.66666793823242,1386095,Mo,3.0,,
33.0,619588,HOO,1.0,,
33.33333206176758,552137,Mo,3.0,,
34.0,72969,HHOO,1.0,OO,1.0
35.0,2483,HOO,1.0,HOO,1.0
36.0,216,HHOO,1.0,HHOO,1.0
37.0,492235,Se,2.0,,
38.0,4922358,Se,2.0,,
38.5,4156658,Se,2.0,,
39.0,12852825,Se,2.0,,
40.0,27127665,Se,2.0,,
41.0,5141129,Se,2.0,,
43.0,2253417,AlO,1.0,,
44.0,4686,COO,1.0,NNO,1.0
45.0,96610,W,4.0,AlHHO,1.0
45.5,14133949,W,4.0,,
45.75,7684999,W,4.0,,
46.0,18104627,W,4.0,Mo,2.0
46.5,12682936,W,4.0,,
47.0,1009290,Mo,2.0,AlHHO,1.0
47.5,1725429,Mo,2.0,,
48.0,2368507,Mo,2.0,OOO,1.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1045113,Mo,2.0,OOO,1.0
54.0,2684158,Fe,1.0,,
56.0,42437465,Fe,1.0,,
57.0,1018128,Fe,1.0,,
58.0,138835,Fe,1.0,,
59.0,10563383,Co,1.0,AlOO,1.0
60.0,92657,W,3.0,,
60.66666793823242,24368880,W,3.0,,
61.0,13251329,W,3.0,AlOO,1.0
61.33333206176758,28445805,W,3.0,,
62.0,21867132,W,3.0,,
70.0,115346,AlAlO,1.0,,
72.0,231,AlAlO,1.0,,
74.0,781326,Se,1.0,,
75.0,912097,CoO,1.0,,
76.0,7813267,Se,1.0,,
77.0,6599698,Se,1.0,CoO,1.0
78.0,20401309,Se,1.0,,
80.0,43059785,Se,1.0,,
82.0,8160524,Se,1.0,,
84.0,223236,Sr,1.0,,
86.0,3683397,Sr,1.0,,
87.0,2604422,Sr,1.0,,
88.0,30732186,Sr,1.0,,
90.0,30576,W,2.0,,
91.0,8227418,W,2.0,CoOO,1.0
91.5,4372500,W,2.0,,
92.0,9901054,W,2.0,Mo,1.0
93.0,7216898,W,2.0,CoOO,1.0
94.0,322948,Mo,1.0,,
95.0,552137,Mo,1.0,,
96.0,579918,Mo,1.0,,
97.0,333366,Mo,1.0,,
98.0,836887,Mo,1.0,,
100.0,333366,Mo,1.0,,
104.0,480,MoC,1.0,,
106.0,302,MoC,1.0,,
107.0,19483,CoOOO,1.0,MoC,1.0
108.0,542,MoC,1.0,,
109.0,425,MoC,1.0,CoOOO,1.0
110.0,783,MoC,1.0,,
112.0,311,MoC,1.0,,
180.0,46328,W,1.0,,
182.0,12184440,W,1.0,,
183.0,6625000,W,1.0,,
184.0,14224897,W,1.0,MoMo,1.0
186.0,10936074,W,1.0,MoMo,1.0
187.0,4287,MoMo,1.0,MoMo,1.0
188.0,5291,MoMo,1.0,MoMo,1.0
189.0,5282,MoMo,1.0,MoMo,1.0
190.0,11631,MoMo,1.0,MoMo,1.0
191.0,6464,MoMo,1.0,MoMo,1.0
192.0,12018,MoMo,1.0,MoMo,1.0
193.0,9902,MoMo,1.0,MoMo,1.0
194.0,16557,WC,1.0,MoMo,1.0
195.0,10606,WC,1.0,MoMo,1.0
196.0,87520,WN,1.0,WC,1.0
197.0,38021,WN,1.0,MoMo,1.0
198.0,1528250,WO,1.0,WN,1.0
199.0,783766,WO,1.0,WN,1.0
200.0,1744951,WO,1.0,WN,1.0
201.0,1808,WO,1.0,WN,1.0
202.0,1296239,WO,1.0,WO,1.0
204.0,2590,WO,1.0,,
