mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,1264454,Li,2.0,HHH,1.0
3.5,15821982,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,31471117,Li,1.0,N,2.0
7.5,6499,N,2.0,,
8.0,3904053,O,2.0,,
9.0,7823,O,2.0,,
10.333333015441895,20632603,P,3.0,,
12.0,1189139,C,1.0,,
13.0,13226,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.5,64476886,P,2.0,,
16.0,43983119,S,2.0,O,1.0
16.5,319805,S,2.0,,
17.0,1692624,S,2.0,HO,1.0
18.0,12163,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,4013,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5229,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.0,32883212,P,1.0,,
32.0,61273460,S,1.0,OO,1.0
33.0,515960,S,1.0,HOO,1.0
34.0,2708110,S,1.0,OO,1.0
34.5,53346666,Ga,2.0,,
35.5,35416508,Ga,2.0,,
39.0,30046229,K,1.0,,
41.0,2159975,K,1.0,,
44.0,154,COO,1.0,NNO,1.0
47.0,350729,PO,1.0,,
48.0,362,OOO,1.0,,
49.0,702,PO,1.0,,
63.0,3229,POO,1.0,,
69.0,90418085,Ga,1.0,,
70.0,269995,GaH,1.0,,
71.0,60029277,Ga,1.0,GaHH,1.0
72.0,179248,GaH,1.0,,
73.0,860,GaHH,1.0,,
102.0,604793,Pb,2.0,,
103.0,10411082,Pb,2.0,,
103.5,9547092,Pb,2.0,,
104.0,22636546,Pb,2.0,,
136.0,21492,Ce,1.0,,
138.0,32238,Ce,1.0,,
140.0,9510341,Ce,1.0,,
142.0,1192822,Ce,1.0,,
196.0,193430,Hg,1.0,,
198.0,9768248,Hg,1.0,,
199.0,16441606,Hg,1.0,,
200.0,22341240,Hg,1.0,,
201.0,12766423,Hg,1.0,,
202.0,28724452,Hg,1.0,,
204.0,7479318,Hg,1.0,Pb,1.0
206.0,15538929,Pb,1.0,,
207.0,14249392,Pb,1.0,,
208.0,33785888,Pb,1.0,,
220.0,3989,PbO,1.0,,
222.0,68677,PbO,1.0,,
223.0,62977,PbO,1.0,,
224.0,149460,PbO,1.0,PbO,1.0
225.0,126,PbO,1.0,,
226.0,299,PbO,1.0,,
