mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,258641740,C,2.0,,
6.5,2876702,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,62887858,O,2.0,,
9.0,126027,O,2.0,,
9.333333015441895,86658915,Si,3.0,,
9.666666984558105,4417537,Si,3.0,,
10.0,2913694,Si,3.0,,
10.333333015441895,14794746,P,3.0,,
12.0,143860019,C,1.0,Mg,2.0
12.5,531491,Mg,2.0,,
13.0,2143375,C,1.0,Mg,2.0
14.0,243319601,Si,2.0,N,1.0
14.5,12270935,Si,2.0,,
15.0,8104039,Si,2.0,N,1.0
15.5,43513957,P,2.0,,
16.0,101432028,O,1.0,,
17.0,234960,HO,1.0,,
17.5,42407458,Cl,2.0,,
18.0,204059,O,1.0,HHO,1.0
18.5,13539056,Cl,2.0,,
19.0,43514428,F,1.0,HO,1.0
24.0,67941618,CC,1.0,Mg,1.0
25.0,2280128,Mg,1.0,CC,1.0
26.0,1423205,Mg,1.0,NC,1.0
27.0,5763,NC,1.0,NC,1.0
28.0,146843952,Si,1.0,NN,1.0
29.0,7485313,Si,1.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,4937093,Si,1.0,,
31.0,28719212,P,1.0,,
32.0,8347238,OO,1.0,,
33.0,34442,HOO,1.0,,
34.0,33663,OO,1.0,OO,1.0
35.0,24596463,Cl,1.0,HOO,1.0
36.0,28333646,CCC,1.0,OO,1.0
37.0,9036953,Cl,1.0,CCC,1.0
38.0,2399431,Se,2.0,CCC,1.0
38.5,2017307,Se,2.0,,
39.0,6237765,Se,2.0,CCC,1.0
40.0,58979573,SiC,1.0,Se,2.0
41.0,5340069,Se,2.0,SiC,1.0
42.0,2145081,SiC,1.0,SiN,1.0
43.0,48957,SiN,1.0,SiC,1.0
44.0,24975673,SiO,1.0,COO,1.0
45.0,1256565,SiO,1.0,SiHO,1.0
46.0,804632,SiO,1.0,SiO,1.0
47.0,2587490,PO,1.0,SiHO,1.0
48.0,1264633,OOO,1.0,SiO,1.0
48.5,106067881,Tc,2.0,,
49.0,106073055,Tc,2.0,PO,1.0
49.5,106067881,Tc,2.0,,
50.0,7594,OOO,1.0,OOO,1.0
59.0,26543514,Co,1.0,,
60.0,3350370,SiOO,1.0,,
61.0,170788,SiOO,1.0,,
62.0,126076,SiOO,1.0,SiOO,1.0
63.0,478817,POO,1.0,SiOO,1.0
64.0,451,SiOO,1.0,SiOO,1.0
65.0,1916,POO,1.0,POO,1.0
70.0,187748,SiSiN,1.0,,
71.0,19895,SiSiN,1.0,SiSiN,1.0
72.0,13189,SiSiN,1.0,SiSiN,1.0
73.0,694,SiSiN,1.0,SiSiN,1.0
74.0,391837,Se,1.0,SiSiN,1.0
75.0,3580933,CoO,1.0,,
76.0,3916256,Se,1.0,,
77.0,3314237,Se,1.0,CoO,1.0
78.0,10225780,Se,1.0,,
80.0,21582923,Se,1.0,,
82.0,4090312,Se,1.0,,
91.0,717198,CoOO,1.0,,
93.0,2874,CoOO,1.0,CoOO,1.0
97.0,173881767,Tc,1.0,,
98.0,173881767,Tc,1.0,,
99.0,173881767,Tc,1.0,,
104.0,314215,SiSiOOO,1.0,,
105.0,32034,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23835,SiSiOOO,1.0,SiSiOOO,1.0
107.0,111076,CoOOO,1.0,SiSiOOO,1.0
108.0,482,SiSiOOO,1.0,SiSiOOO,1.0
109.0,660,CoOOO,1.0,CoOOO,1.0
122.0,242434,Te,1.0,,
123.0,83919,Te,1.0,,
124.0,447572,Te,1.0,,
125.0,662033,Te,1.0,,
126.0,1771639,Te,1.0,,
128.0,2955841,Te,1.0,,
130.0,3151653,Te,1.0,,
136.0,9824,SiSiOOOOO,1.0,,
137.0,1001,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,686,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,8093596,Sm,1.0,,
147.0,39162561,Sm,1.0,,
148.0,29502462,Sm,1.0,,
149.0,36029557,Sm,1.0,,
150.0,19320197,Sm,1.0,,
152.0,67098519,Sm,1.0,,
154.0,59266008,Sm,1.0,,
233.0,43513957,Th,1.0,,
