mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,1231589,Li,2.0,HHH,1.0
3.5,15410965,Li,2.0,,
6.0,3581145,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,28146430,Li,1.0,N,2.0
7.5,17820,N,2.0,,
8.0,3321845,O,2.0,,
9.0,6657,O,2.0,,
12.0,103500496,Mg,2.0,C,1.0
12.5,12993960,Mg,2.0,,
13.0,14434175,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,12515,HO,1.0,,
18.0,10347,O,1.0,HHO,1.0
19.0,179227072,F,1.0,HO,1.0
24.0,176764929,Mg,1.0,CC,1.0
25.0,22557054,Mg,1.0,V,2.0
25.5,51105315,V,2.0,,
26.0,24876516,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
28.0,34234,NN,1.0,,
29.0,274,NN,1.0,NN,1.0
32.0,21189,OO,1.0,,
33.0,127,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
34.5,5866645,Ga,2.0,,
35.5,3894828,Ga,2.0,,
44.0,433,NNO,1.0,COO,1.0
48.0,194,OOO,1.0,,
50.0,87565,V,1.0,,
51.0,29130028,V,1.0,,
69.0,9617451,Ga,1.0,,
70.0,24171,GaH,1.0,,
71.0,6385103,Ga,1.0,GaHH,1.0
72.0,16047,GaH,1.0,,
73.0,92,GaHH,1.0,,
106.0,208031,Cd,1.0,,
110.0,2000301,Cd,1.0,,
111.0,2048309,Cd,1.0,,
112.0,3856582,Cd,1.0,,
113.0,1952294,Cd,1.0,,
114.0,4592693,Cd,1.0,,
116.0,1200181,Cd,1.0,,
