mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,826022,N,2.0,,
7.5,3317,N,2.0,,
8.0,45910872,O,2.0,,
9.0,92005,O,2.0,,
12.0,1301646,C,1.0,,
13.0,14477,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,91821744,O,1.0,,
17.0,166215,HO,1.0,,
18.0,184890,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,132419,Ca,2.0,CC,1.0
25.0,63,CC,1.0,CC,1.0
26.0,1870,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1068,NN,1.0,,
29.5,14398261,Co,2.0,,
32.0,7476753,OO,1.0,,
33.0,24126,HOO,1.0,,
34.0,30149,OO,1.0,OO,1.0
34.5,10319125,Ga,2.0,,
35.0,6641294,Ge,2.0,HOO,1.0
35.5,6850800,Ga,2.0,,
36.0,8876557,Ge,2.0,OO,1.0
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,2526894,Ge,2.0,,
40.0,39594497,Ca,1.0,,
42.0,285733,Ca,1.0,,
43.0,40819,Ca,1.0,,
44.0,8559628,Ca,1.0,COO,1.0
45.0,313,COO,1.0,,
46.0,112,COO,1.0,COO,1.0
48.0,1404535,OOO,1.0,Ca,1.0
50.0,7953,OOO,1.0,OOO,1.0
58.0,2116544,Sn,2.0,,
59.0,11129855,Co,1.0,Sn,2.0
59.5,1238250,Sn,2.0,,
60.0,4665036,Sn,2.0,,
61.0,662320,Sn,2.0,,
62.0,806302,Sn,2.0,,
69.0,19470048,Ga,1.0,,
70.0,3633875,Ge,1.0,GaH,1.0
71.0,12926211,Ga,1.0,GaHH,1.0
72.0,4824945,Ge,1.0,GaH,1.0
73.0,1364637,Ge,1.0,GaHH,1.0
74.0,6385269,Ge,1.0,,
75.0,2586817,Ge,1.0,CoO,1.0
77.0,2449,CoO,1.0,,
84.0,388753,Sr,1.0,,
85.0,10395544,Rb,1.0,,
86.0,6414425,Sr,1.0,,
87.0,8538169,Sr,1.0,Rb,1.0
88.0,53518337,Sr,1.0,,
91.0,172865,CoOO,1.0,,
93.0,692,CoOO,1.0,CoOO,1.0
106.0,421149,Cd,1.0,,
107.0,31446,CoOOO,1.0,,
109.0,189,CoOOO,1.0,CoOOO,1.0
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,3826625,Cd,1.0,Sn,1.0
118.0,2309193,Sn,1.0,,
119.0,817245,Sn,1.0,,
120.0,3078924,Sn,1.0,,
122.0,1185840,Te,1.0,Sn,1.0
123.0,259168,Te,1.0,,
124.0,1914392,Te,1.0,Sn,1.0
125.0,2044553,Te,1.0,,
126.0,5471339,Te,1.0,,
127.0,14398261,I,1.0,,
128.0,9128497,Te,1.0,,
130.0,9733224,Te,1.0,,
159.0,86389566,Tb,1.0,,
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
