mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
6.0,37747249,C,2.0,,
6.5,419837,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,92627261,O,2.0,,
9.0,185625,O,2.0,,
9.333333015441895,29574076,Si,3.0,,
9.666666984558105,1507572,Si,3.0,,
10.0,994356,Si,3.0,,
12.0,21138459,C,1.0,,
13.0,235109,C,1.0,,
14.0,71377315,Si,2.0,N,1.0
14.5,3505981,Si,2.0,,
15.0,2322899,Si,2.0,N,1.0
16.0,144730105,O,1.0,,
17.0,228260,HO,1.0,,
18.0,290727,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
24.0,1317318,CC,1.0,,
25.0,29303,CC,1.0,CC,1.0
26.0,89060,NC,1.0,CC,1.0
27.0,1345,NC,1.0,NC,1.0
28.0,37144132,Si,1.0,NN,1.0
29.0,1893230,Si,1.0,,
30.0,1248726,Si,1.0,,
31.5,18395485,Cu,2.0,,
32.0,13437573,OO,1.0,,
32.5,8187586,Cu,2.0,,
33.0,44152,HOO,1.0,,
34.0,53986,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,59410,CCC,1.0,OO,1.0
37.0,1980,CCC,1.0,CCC,1.0
40.0,2400204,SiC,1.0,,
41.0,149049,SiC,1.0,SiC,1.0
42.0,237287,SiN,1.0,SiC,1.0
43.0,9433,SiN,1.0,SiC,1.0
44.0,6851619,SiO,1.0,COO,1.0
45.0,331557,SiO,1.0,SiHO,1.0
46.0,207253,SiO,1.0,SiO,1.0
47.0,1728,SiHO,1.0,SiO,1.0
48.0,3346076,OOO,1.0,SiO,1.0
50.0,20114,OOO,1.0,OOO,1.0
60.0,2154061,SiOO,1.0,,
61.0,109805,SiOO,1.0,,
62.0,81058,SiOO,1.0,SiOO,1.0
63.0,32849521,Cu,1.0,SiOO,1.0
64.0,290,SiOO,1.0,SiOO,1.0
65.0,14620863,Cu,1.0,CuHH,1.0
67.0,77,CuHH,1.0,,
70.0,19705,SiSiN,1.0,,
71.0,2088,SiSiN,1.0,SiSiN,1.0
72.0,1376,SiSiN,1.0,SiSiN,1.0
73.0,67,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
79.0,3767519,CuO,1.0,,
81.0,1684423,CuO,1.0,CuO,1.0
83.0,3360,CuO,1.0,,
84.0,142409,Sr,1.0,,
86.0,2349753,Sr,1.0,,
87.0,1661441,Sr,1.0,,
88.0,19605014,Sr,1.0,,
92.5,27898662,Re,2.0,,
93.5,46696692,Re,2.0,,
104.0,83601,SiSiOOO,1.0,,
105.0,8523,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6341,SiSiOOO,1.0,SiSiOOO,1.0
107.0,286,SiSiOOO,1.0,SiSiOOO,1.0
108.0,94,SiSiOOO,1.0,,
136.0,4472,SiSiOOOOO,1.0,,
137.0,455,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,74896,La,1.0,SiSiOOOOO,1.0
139.0,74520761,La,1.0,,
142.0,12864308,Nd,1.0,,
143.0,5791312,Nd,1.0,,
144.0,11297805,Nd,1.0,,
145.0,3939991,Nd,1.0,,
146.0,8164800,Nd,1.0,,
148.0,2753246,Nd,1.0,,
150.0,2658307,Nd,1.0,,
185.0,13949331,Re,1.0,,
187.0,23348346,Re,1.0,,
