mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,34333137,O,2.0,,
9.0,68803,O,2.0,,
9.333333015441895,29470937,Si,3.0,,
9.666666984558105,1502314,Si,3.0,,
10.0,990888,Si,3.0,,
12.0,24803779,Mg,2.0,C,1.0
12.5,3000900,Mg,2.0,,
13.0,3343531,Mg,2.0,C,1.0
14.0,82232499,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2688443,Si,2.0,N,1.0
16.0,97181792,O,1.0,S,2.0
16.5,319888,S,2.0,,
17.0,1792360,S,2.0,HO,1.0
18.0,119109,O,1.0,HHO,1.0
19.0,27281142,F,1.0,HO,1.0
24.0,39464264,Mg,1.0,CC,1.0
25.0,5001554,Mg,1.0,CC,1.0
26.0,5554908,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,40921375,Mn,2.0,,
28.0,51777790,Si,1.0,NN,1.0
29.0,8961066,Ni,2.0,Si,1.0
30.0,4156572,Ni,2.0,Si,1.0
30.5,101816,Ni,2.0,,
31.0,333216,Ni,2.0,,
32.0,73139778,S,1.0,OO,1.0
33.0,603383,S,1.0,HOO,1.0
34.0,3120963,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
40.0,79530,SiC,1.0,,
41.0,4938,SiC,1.0,SiC,1.0
42.0,119099,SiN,1.0,SiC,1.0
43.0,6429,SiN,1.0,SiN,1.0
44.0,4373931,SiO,1.0,COO,1.0
45.0,238865,SiO,1.0,SiHO,1.0
46.0,156248,SiO,1.0,SiO,1.0
47.0,1034,SiHO,1.0,SiO,1.0
48.0,273509,OOO,1.0,SiO,1.0
50.0,1642,OOO,1.0,OOO,1.0
55.0,26598894,Mn,1.0,,
58.0,8317556,Ni,1.0,Sn,2.0
59.0,6762178,Sn,2.0,NiH,1.0
59.5,2388054,Sn,2.0,,
60.0,10953281,Sn,2.0,Ni,1.0
61.0,1368324,Sn,2.0,Ni,1.0
62.0,1791214,Sn,2.0,Ni,1.0
63.0,835,NiH,1.0,SiOO,1.0
64.0,55859,Ni,1.0,SiOO,1.0
65.0,191,NiH,1.0,,
70.0,33445,SiSiN,1.0,NiC,1.0
71.0,1693764,MnO,1.0,SiSiN,1.0
72.0,5133,NiC,1.0,SiSiN,1.0
73.0,3655,MnO,1.0,NiC,1.0
74.0,289993,NiO,1.0,NiC,1.0
76.0,111324,NiO,1.0,NiO,1.0
77.0,4662,NiO,1.0,,
78.0,15480,NiO,1.0,NiO,1.0
80.0,3845,NiO,1.0,NiO,1.0
82.0,32,NiCC,1.0,,
87.0,188873,MnOO,1.0,,
88.0,1048,MnOOH,1.0,,
89.0,757,MnOO,1.0,MnOO,1.0
90.0,26024,NiOO,1.0,,
92.0,10049,NiOO,1.0,NiOO,1.0
93.0,419,NiOO,1.0,,
94.0,1371,NiOO,1.0,,
96.0,342,NiOO,1.0,,
103.0,17104,MnOOO,1.0,,
104.0,8436,SiSiOOO,1.0,MnOOOH,1.0
105.0,952,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3841,NiOOO,1.0,SiSiOOO,1.0
107.0,9589242,Ag,1.0,,
108.0,1245,NiOOO,1.0,,
109.0,8922860,Ag,1.0,NiOOO,1.0
110.0,171,NiOOO,1.0,,
112.0,42,NiOOO,1.0,,
116.0,2326686,Sn,1.0,,
118.0,3846155,Sn,1.0,,
119.0,1363101,Sn,1.0,MnOOOO,1.0
120.0,5128208,Sn,1.0,,
122.0,728078,Sn,1.0,,
124.0,886356,Sn,1.0,,
132.0,2526,NiNiO,1.0,,
134.0,1931,NiNiO,1.0,NiNiO,1.0
135.0,81,NiNiO,1.0,NiNiO,1.0
136.0,739,NiNiO,1.0,NiNiO,1.0
138.0,168,NiNiO,1.0,NiNiO,1.0
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
233.0,97188260,Th,1.0,,
