mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,43147160,O,2.0,,
9.0,86467,O,2.0,,
12.0,749912,C,1.0,,
13.0,8340,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,81409741,O,1.0,,
17.0,65696,HO,1.0,,
17.5,119034076,Cl,2.0,,
18.0,831176,Fe,3.0,O,1.0
18.5,38002962,Cl,2.0,,
18.66666603088379,10560217,Fe,3.0,,
19.0,253484,Fe,3.0,HO,1.0
19.33333396911621,34548,Fe,3.0,,
20.0,12693827,Ca,2.0,,
21.0,91604,Ca,2.0,,
21.5,13086,Ca,2.0,,
22.0,2735061,Ca,2.0,,
23.0,26172839,Na,1.0,,
24.0,27182,Ca,2.0,CC,1.0
25.0,1439506,Cr,2.0,,
26.0,27417384,Cr,2.0,NC,1.0
26.5,3108024,Cr,2.0,,
27.0,2303209,Fe,2.0,Cr,2.0
28.0,24001776,Fe,2.0,NN,1.0
28.5,575802,Fe,2.0,,
29.0,78518,Fe,2.0,,
29.5,65432099,Co,2.0,,
32.0,4501729,OO,1.0,,
33.0,6590,HOO,1.0,,
34.0,18043,OO,1.0,OO,1.0
35.0,68604509,Cl,1.0,Ge,2.0
36.0,8964197,Ge,2.0,,
36.5,2551851,Ge,2.0,,
37.0,31702898,Cl,1.0,Ge,2.0
37.5,2551851,Ge,2.0,,
40.0,8124049,Ca,1.0,,
42.0,58627,Ca,1.0,,
43.0,8375,Ca,1.0,,
44.0,1762213,Ca,1.0,COO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,785062,OOO,1.0,Ca,1.0
50.0,738767,Cr,1.0,OOO,1.0
52.0,13982184,Cr,1.0,,
53.0,1585092,Cr,1.0,,
54.0,1402340,Fe,1.0,Cr,1.0
56.0,15840326,Fe,1.0,,
57.0,380029,Fe,1.0,,
58.0,51822,Fe,1.0,,
59.0,39913580,Co,1.0,,
60.33333206176758,6935802,Ta,3.0,,
62.0,1334,CrC,1.0,,
64.0,26583,CrC,1.0,CrN,1.0
65.0,3163,CrC,1.0,CrC,1.0
66.0,126932,CrO,1.0,CrN,1.0
66.5,34548150,Cs,2.0,,
67.0,2611,CrN,1.0,CrN,1.0
68.0,1980107,CrO,1.0,CrN,1.0
69.0,224379,CrO,1.0,,
70.0,3481114,Ge,1.0,CrO,1.0
71.0,449,CrO,1.0,,
72.0,4571854,Ge,1.0,CrO,1.0
73.0,1301444,Ge,1.0,,
74.0,6090092,Ge,1.0,,
75.0,6025219,CoO,1.0,Ge,1.0
77.0,9466,CoO,1.0,,
90.5,13086419,Ta,2.0,,
91.0,756463,CoOO,1.0,,
93.0,3031,CoOO,1.0,CoOO,1.0
107.0,113823,CoOOO,1.0,,
109.0,684,CoOOO,1.0,CoOOO,1.0
133.0,52345679,Cs,1.0,,
138.0,26172,La,1.0,,
139.0,26146667,La,1.0,,
181.0,4187654,Ta,1.0,,
213.0,145117,TaOO,1.0,,
215.0,581,TaOO,1.0,TaOO,1.0
