mc,counts,ion,charge,ion2,charge2
1.0,26455718,H,1.0,,
2.0,541435,HH,1.0,,
3.0,959289,Li,2.0,HHH,1.0
3.5,11682384,Li,2.0,,
4.5,25878906,Be,2.0,,
6.0,3140855,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,53577308,N,2.0,Li,1.0
7.5,142989,N,2.0,,
8.0,30114452,O,2.0,,
9.0,13776168,Be,1.0,O,2.0
10.0,490877,BeH,1.0,,
10.333333015441895,6081542,P,3.0,,
11.0,30950,BeHH,1.0,,
12.0,1056837,C,1.0,,
13.0,11754,C,1.0,,
14.0,59340676,N,1.0,,
15.0,238315,N,1.0,,
15.5,12939453,P,2.0,,
16.0,56819725,O,1.0,,
17.0,907596,HO,1.0,,
18.0,160586,O,1.0,HHO,1.0
19.0,46008761,F,1.0,HO,1.0
20.0,93,HHO,1.0,,
22.5,10839810,Zr,4.0,,
22.75,2378444,Zr,4.0,,
23.0,3620286,Zr,4.0,,
23.5,3641334,Zr,4.0,,
24.0,591487,Zr,4.0,CC,1.0
25.0,2165247,Cr,2.0,BeO,1.0
26.0,21762864,Cr,2.0,NC,1.0
26.5,2458496,Cr,2.0,,
27.0,624306,Cr,2.0,BeO,1.0
28.0,2724036,NN,1.0,,
29.0,21879,NN,1.0,NN,1.0
30.0,6752712,Zr,3.0,NN,1.0
30.33333396911621,1481653,Zr,3.0,,
30.66666603088379,2255260,Zr,3.0,,
31.0,8410644,P,1.0,,
31.33333396911621,2268372,Zr,3.0,,
31.5,13262019,Cu,2.0,,
32.0,2986469,OO,1.0,Zr,3.0
32.5,5902748,Cu,2.0,,
33.0,133788,HOO,1.0,,
34.0,16265,HHOO,1.0,OO,1.0
35.0,536,HOO,1.0,HOO,1.0
39.0,48238279,K,1.0,,
41.0,3467773,K,1.0,,
44.0,233807,NNO,1.0,COO,1.0
45.0,17772077,Zr,2.0,NNO,1.0
45.5,3899088,Zr,2.0,,
46.0,5935352,Zr,2.0,NNO,1.0
47.0,6510409,Zr,2.0,PO,1.0
48.0,1286139,Zr,2.0,OOO,1.0
49.0,1084,PO,1.0,,
50.0,730673,Cr,1.0,OOO,1.0
52.0,13879374,Cr,1.0,,
53.0,1573437,Cr,1.0,,
54.0,397500,Cr,1.0,,
62.0,1098,CrC,1.0,,
63.0,21445379,Cu,1.0,POO,1.0
64.0,83394,CrN,1.0,CrC,1.0
65.0,9547621,Cu,1.0,CuHH,1.0
66.0,1228237,CrN,1.0,CrO,1.0
67.0,150331,CrN,1.0,CuHH,1.0
68.0,755425,CrO,1.0,CrN,1.0
69.0,81842,CrO,1.0,CrN,1.0
70.0,22085,CrO,1.0,CrO,1.0
71.0,163,CrO,1.0,,
72.0,41,CrO,1.0,,
79.0,917278,CuO,1.0,,
81.0,17662710,Br,1.0,Br,1.0
83.0,818,CuO,1.0,,
91.0,399160,ZrH,1.0,,
92.0,107064,ZrH,1.0,ZrHH,1.0
93.0,137586,ZrH,1.0,ZrHH,1.0
94.0,6506,ZrHH,1.0,,
95.0,134087,ZrH,1.0,,
96.0,420606,Pt,2.0,ZrHH,1.0
97.0,17050023,Pt,2.0,ZrH,1.0
97.5,17494140,Pt,2.0,,
98.0,13095785,Pt,2.0,ZrHH,1.0
99.0,3726562,Pt,2.0,,
106.0,628679,ZrO,1.0,,
107.0,137943,ZrO,1.0,,
108.0,211226,ZrO,1.0,ZrO,1.0
109.0,276,ZrO,1.0,,
110.0,211608,ZrO,1.0,ZrO,1.0
112.0,34603,ZrO,1.0,ZrO,1.0
114.0,68,ZrO,1.0,,
122.0,73525,ZrOO,1.0,,
123.0,16132,ZrOO,1.0,,
124.0,24850,ZrOO,1.0,ZrOO,1.0
125.0,64,ZrOO,1.0,ZrOO,1.0
126.0,24797,ZrOO,1.0,ZrOO,1.0
127.0,69010414,I,1.0,,
128.0,4096,ZrOO,1.0,ZrOO,1.0
192.0,260859,Pt,1.0,,
194.0,10727842,Pt,1.0,,
195.0,11021307,Pt,1.0,,
196.0,8249677,Pt,1.0,,
198.0,2347734,Pt,1.0,,
244.0,27,ZrZrOOOO,1.0,,
