mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,449,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,1690667,O,2.0,,
9.0,8366306,Al,3.0,O,2.0
12.0,15906155,Mg,2.0,C,1.0
12.5,1916502,Mg,2.0,,
13.0,2136047,Mg,2.0,C,1.0
13.5,17422747,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,3130865,O,1.0,,
17.0,1482,HO,1.0,,
17.5,22639616,Cl,2.0,,
18.0,6274,O,1.0,,
18.5,7227951,Cl,2.0,,
24.0,27494634,Mg,1.0,CC,1.0
25.0,4141636,Mg,1.0,Cr,2.0
26.0,16384254,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,11334762,Al,1.0,Cr,2.0
28.0,11507,AlH,1.0,NN,1.0
29.0,76158316,Ni,2.0,,
30.0,29102957,Ni,2.0,,
30.5,1226561,Ni,2.0,,
31.0,4014201,Ni,2.0,,
32.0,1010393,Ni,2.0,OO,1.0
34.5,25130571,Ga,2.0,,
35.0,20344592,Cl,1.0,Ge,2.0
35.5,16684024,Ga,2.0,,
36.0,11457199,Ge,2.0,,
36.5,3261538,Ge,2.0,,
37.0,19020862,Ge,2.0,Cl,1.0
37.5,3261538,Ge,2.0,,
43.0,36022,AlO,1.0,,
44.0,23,COO,1.0,,
44.5,17422747,Y,2.0,,
45.0,72,AlO,1.0,,
48.0,44,OOO,1.0,,
50.0,335114,Cr,1.0,,
52.0,6382400,Cr,1.0,,
53.0,723541,Cr,1.0,,
54.0,182789,Cr,1.0,,
58.0,45694990,Ni,1.0,,
59.0,42336,NiH,1.0,AlOO,1.0
60.0,17461775,Ni,1.0,,
61.0,752017,Ni,1.0,NiH,1.0
62.0,2409813,Ni,1.0,NiH,1.0
63.0,2218,NiH,1.0,,
64.0,615049,Ni,1.0,CrC,1.0
65.0,2011,CrC,1.0,NiH,1.0
66.0,24842,CrN,1.0,CrO,1.0
67.0,2712,CrN,1.0,CrN,1.0
68.0,27275,CrO,1.0,CrN,1.0
69.0,41887301,Ga,1.0,CrO,1.0
70.0,5420473,Ge,1.0,NiC,1.0
71.0,27807614,Ga,1.0,NiC,1.0
72.0,7149806,Ge,1.0,NiC,1.0
73.0,2023765,Ge,1.0,NiC,1.0
74.0,9624276,Ge,1.0,NiO,1.0
75.0,2022200,Ge,1.0,NiC,1.0
76.0,61530,NiO,1.0,NiC,1.0
77.0,2535,NiO,1.0,,
78.0,8420,NiO,1.0,NiO,1.0
80.0,2074,NiO,1.0,,
81.0,29867568,Br,1.0,Br,1.0
82.0,179,NiCC,1.0,,
84.0,68,NiCC,1.0,,
85.0,21564383,Rb,1.0,,
87.0,8303183,Rb,1.0,,
89.0,10976331,Y,1.0,,
90.0,1195,NiOO,1.0,,
92.0,457,NiOO,1.0,,
94.0,63,NiOO,1.0,,
105.0,30876,YO,1.0,,
107.0,36099994,Ag,1.0,YO,1.0
109.0,33591058,Ag,1.0,,
117.5,121959,U,2.0,,
119.0,17300788,U,2.0,,
132.0,27798,NiNiO,1.0,,
134.0,21301,NiNiO,1.0,NiNiO,1.0
135.0,895,NiNiO,1.0,NiNiO,1.0
136.0,7032,NiNiO,1.0,NiNiO,1.0
137.0,342,NiNiO,1.0,NiNiO,1.0
138.0,1852,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,357,NiNiO,1.0,NiNiO,1.0
165.0,17422747,Ho,1.0,,
175.0,20363707,Lu,1.0,,
176.0,543589,Lu,1.0,,
235.0,71955,U,1.0,,
238.0,10207464,U,1.0,,
251.0,338,UO,1.0,,
254.0,48034,UO,1.0,,
256.0,96,UO,1.0,,
