mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7021,HH,1.0,,
3.0,523902,Li,2.0,HHH,1.0
3.5,6555063,Li,2.0,,
6.0,3776319,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,53209540,N,2.0,Li,1.0
7.5,164941,N,2.0,,
8.0,107040157,O,2.0,,
9.0,214509,O,2.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,80530460,N,1.0,,
15.0,323415,N,1.0,,
15.333333015441895,1971605,Ti,3.0,,
15.666666984558105,1799089,Ti,3.0,,
16.0,232268372,O,1.0,Ti,3.0
16.33333396911621,1355478,Ti,3.0,,
16.66666603088379,1330833,Ti,3.0,,
17.0,440771,HO,1.0,,
18.0,433183,O,1.0,HHO,1.0
19.0,883,HO,1.0,,
23.0,4194904,Ti,2.0,,
23.5,3827850,Ti,2.0,,
24.0,38703493,Ti,2.0,CC,1.0
24.5,2883997,Ti,2.0,,
25.0,2888488,Ti,2.0,V,2.0
25.5,18897463,V,2.0,,
26.0,162029,NC,1.0,,
27.0,2452,NC,1.0,NC,1.0
28.0,4037926,NN,1.0,,
29.0,32433,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
32.0,25941726,OO,1.0,,
33.0,244803,HOO,1.0,,
34.0,105048,OO,1.0,OO,1.0
35.0,981,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,2345038,NNO,1.0,COO,1.0
45.0,19514,NNO,1.0,NNO,1.0
46.0,2396269,Ti,1.0,NNO,1.0
47.0,2192670,Ti,1.0,TiH,1.0
48.0,36039063,Ti,1.0,OOO,1.0
49.0,1743472,Ti,1.0,TiH,1.0
50.0,1740627,Ti,1.0,V,1.0
51.0,11723714,V,1.0,TiH,1.0
52.0,168,OOO,1.0,OOO,1.0
60.0,299574,TiN,1.0,,
61.0,274564,TiN,1.0,TiN,1.0
62.0,3493272,TiN,1.0,TiO,1.0
63.0,881906,TiO,1.0,TiN,1.0
64.0,6925869,TiO,1.0,TiN,1.0
65.0,503059,TiO,1.0,TiO,1.0
66.0,505277,TiO,1.0,TiO,1.0
67.0,1003,TiO,1.0,,
68.0,985,TiO,1.0,,
78.0,253236,TiOO,1.0,,
79.0,231077,TiOO,1.0,,
80.0,2337117,TiOO,1.0,TiOO,1.0
81.0,34258626,Br,1.0,Br,1.0
82.0,180297,TiOO,1.0,TiOO,1.0
83.0,697,TiOO,1.0,TiOO,1.0
84.0,685,TiOO,1.0,TiOO,1.0
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
102.0,668038,Pb,2.0,,
103.0,11499806,Pb,2.0,,
103.5,10545466,Pb,2.0,,
104.0,25003730,Pb,2.0,,
106.0,2371,TiTiN,1.0,,
107.0,4327,TiTiN,1.0,TiTiN,1.0
108.0,45721,TiTiN,1.0,TiTiN,1.0
109.0,43354,TiTiN,1.0,TiTiN,1.0
110.0,208118,TiTiN,1.0,TiTiN,1.0
111.0,33807,TiTiN,1.0,TiTiN,1.0
112.0,30770,TiTiN,1.0,TiTiN,1.0
113.0,2319,TiTiN,1.0,TiTiN,1.0
114.0,1080,TiTiN,1.0,,
204.0,1060378,Pb,1.0,,
206.0,18253661,Pb,1.0,,
207.0,16738835,Pb,1.0,,
208.0,39688459,Pb,1.0,,
220.0,214156,PbO,1.0,,
222.0,3686985,PbO,1.0,PbO,1.0
223.0,3380618,PbO,1.0,,
224.0,8022971,PbO,1.0,PbO,1.0
225.0,6774,PbO,1.0,,
226.0,16063,PbO,1.0,,
