mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,260164,Li,2.0,HHH,1.0
3.5,3254792,Li,2.0,,
6.0,1451144,C,2.0,Li,1.0
6.5,11397,C,2.0,,
7.0,7009239,Li,1.0,N,2.0
7.5,6720,N,2.0,,
8.0,80979218,O,2.0,,
9.0,162283,O,2.0,,
12.0,8443410,Mg,2.0,C,1.0
12.5,992213,Mg,2.0,,
13.0,1108195,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,512933,Ti,3.0,,
15.666666984558105,468051,Ti,3.0,,
16.0,170478258,O,1.0,S,2.0
16.33333396911621,352641,Ti,3.0,,
16.5,313330,S,2.0,,
16.66666603088379,346230,Ti,3.0,,
17.0,1896653,S,2.0,HO,1.0
18.0,259672,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
22.5,30596866,Sc,2.0,,
23.0,1508628,Ti,2.0,,
23.5,1376623,Ti,2.0,,
24.0,27652170,Ti,2.0,Mg,1.0
24.5,1037181,Ti,2.0,,
25.0,2759049,Mg,1.0,Ti,2.0
26.0,1934421,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,8698,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,7978323,Co,2.0,,
30.66666603088379,1877458,Mo,3.0,,
31.33333396911621,1179754,Mo,3.0,,
31.5,7066879,Cu,2.0,,
31.66666603088379,2016999,Mo,3.0,,
32.0,83491718,S,1.0,OO,1.0
32.33333206176758,1217811,Mo,3.0,,
32.5,3145374,Cu,2.0,,
32.66666793823242,3057213,Mo,3.0,,
33.0,641277,S,1.0,HOO,1.0
33.33333206176758,1217811,Mo,3.0,,
34.0,3096817,S,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,76113,Se,2.0,,
38.0,761132,Se,2.0,,
38.5,642733,Se,2.0,,
39.0,1987400,Se,2.0,,
40.0,4194683,Se,2.0,,
41.0,794960,Se,2.0,,
44.0,29013,COO,1.0,NNO,1.0
45.0,51863948,Sc,1.0,W,4.0
45.5,1196030,W,4.0,,
45.75,650313,W,4.0,,
46.0,5813615,Mo,2.0,W,4.0
46.5,24121733,Nb,2.0,W,4.0
47.0,3028331,Mo,2.0,Ti,1.0
47.5,3805659,Mo,2.0,,
48.0,15021223,Ti,1.0,Mo,2.0
48.5,2297757,Mo,2.0,,
49.0,6406224,Mo,2.0,Ti,1.0
50.0,2908819,Mo,2.0,Ti,1.0
51.0,2658,TiH,1.0,,
58.5,2515684,Sb,2.0,,
59.0,4388078,Co,1.0,,
60.0,12300,W,3.0,TiN,1.0
60.5,18720616,Sb,2.0,,
60.66666793823242,2098298,W,3.0,,
61.0,1144844,W,3.0,TiN,1.0
61.33333206176758,2449345,W,3.0,,
61.5,13950616,Sb,2.0,,
62.0,2102041,W,3.0,TiO,1.0
63.0,11208724,Cu,1.0,TiO,1.0
64.0,1657148,TiO,1.0,TiN,1.0
65.0,5054394,Cu,1.0,TiO,1.0
66.0,140286,TiO,1.0,Ba,2.0
67.0,383298,Ba,2.0,TiO,1.0
67.5,1053138,Ba,2.0,,
68.0,1260817,Ba,2.0,TiO,1.0
68.5,1787144,Ba,2.0,,
69.0,11440915,Ba,2.0,,
74.0,143609,Se,1.0,,
75.0,696580,CoO,1.0,,
76.0,1436098,Se,1.0,,
77.0,1214101,Se,1.0,CoO,1.0
78.0,3791517,Se,1.0,TiOO,1.0
79.0,1350259,CuO,1.0,TiOO,1.0
80.0,8299397,Se,1.0,TiOO,1.0
81.0,615498,CuO,1.0,TiOO,1.0
82.0,1529618,Se,1.0,TiOO,1.0
83.0,1285,CuO,1.0,TiOO,1.0
84.0,113259,Sr,1.0,TiOO,1.0
86.0,1866927,Sr,1.0,,
87.0,1320049,Sr,1.0,,
88.0,15576587,Sr,1.0,,
90.0,3670,W,2.0,,
91.0,1110692,W,2.0,CoOO,1.0
91.5,524814,W,2.0,,
92.0,2685344,Mo,1.0,W,2.0
93.0,14004348,Nb,1.0,W,2.0
94.0,979418,Mo,1.0,,
95.0,1674490,Mo,1.0,,
96.0,1758741,Mo,1.0,,
97.0,1011013,Mo,1.0,,
98.0,2538064,Mo,1.0,,
100.0,1011013,Mo,1.0,,
104.0,3287,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2065,MoC,1.0,,
107.0,59322,CoOOO,1.0,MoC,1.0
108.0,3962,MoC,1.0,TiTiN,1.0
109.0,2703,MoC,1.0,CoOOO,1.0
110.0,6360,MoC,1.0,TiTiN,1.0
111.0,206,TiTiN,1.0,TiTiN,1.0
112.0,2276,MoC,1.0,TiTiN,1.0
113.0,23,MoC,1.0,,
117.0,3993150,Sb,1.0,,
121.0,29715263,Sb,1.0,,
122.0,829745,Te,1.0,,
123.0,22431055,Sb,1.0,Te,1.0
124.0,1531838,Te,1.0,,
125.0,2265843,Te,1.0,,
126.0,6063525,Te,1.0,,
128.0,10116513,Te,1.0,,
130.0,10786692,Te,1.0,,
138.0,5762,La,1.0,,
139.0,5756360,La,1.0,,
162.0,7978,Er,1.0,,
164.0,127653,Er,1.0,,
166.0,2680716,Er,1.0,,
167.0,1835014,Er,1.0,,
168.0,2138190,Er,1.0,,
170.0,1188770,Er,1.0,,
180.0,3271,W,1.0,,
182.0,860302,W,1.0,,
183.0,467769,W,1.0,,
184.0,1012754,W,1.0,MoMo,1.0
186.0,782694,W,1.0,MoMo,1.0
187.0,18313,MoMo,1.0,MoMo,1.0
188.0,22600,MoMo,1.0,MoMo,1.0
189.0,22565,MoMo,1.0,MoMo,1.0
190.0,49683,MoMo,1.0,MoMo,1.0
191.0,27613,MoMo,1.0,MoMo,1.0
192.0,51232,MoMo,1.0,MoMo,1.0
193.0,42298,MoMo,1.0,MoMo,1.0
194.0,43155,MoMo,1.0,MoMo,1.0
195.0,30590,MoMo,1.0,MoMo,1.0
196.0,41610,MoMo,1.0,MoMo,1.0
197.0,9574,MoMo,1.0,MoMo,1.0
198.0,182082,WO,1.0,MoMo,1.0
199.0,85796,WO,1.0,WN,1.0
200.0,192014,WO,1.0,WN,1.0
201.0,171,WO,1.0,,
202.0,141929,WO,1.0,WO,1.0
204.0,283,WO,1.0,,
