mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,155040315,N,2.0,,
7.5,622651,N,2.0,,
8.0,9144001,O,2.0,,
9.0,18324,O,2.0,,
12.0,3620267,C,1.0,,
13.0,40265,C,1.0,,
14.0,254164440,N,1.0,,
15.0,1020740,N,1.0,,
16.0,16328573,O,1.0,,
17.0,64540,HO,1.0,,
18.0,33893,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,31542,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,1116076,NC,1.0,,
27.0,16895,NC,1.0,NC,1.0
28.0,42660139,NN,1.0,NC,1.0
29.0,342651,NN,1.0,NN,1.0
30.0,688,NN,1.0,,
31.5,52636852,Cu,2.0,,
32.0,206255,OO,1.0,,
32.5,23427964,Cu,2.0,,
33.0,2734,HOO,1.0,,
34.0,862,OO,1.0,OO,1.0
36.0,461,CCC,1.0,,
44.0,1241159,NNO,1.0,COO,1.0
45.0,9975,NNO,1.0,NNO,1.0
46.0,2483,NNO,1.0,,
48.0,7749,OOO,1.0,,
63.0,84898149,Cu,1.0,,
65.0,37791829,Cu,1.0,CuHH,1.0
67.0,2133,CuHH,1.0,,
79.0,1281641,CuO,1.0,,
81.0,573010,CuO,1.0,CuO,1.0
83.0,1143,CuO,1.0,,
233.0,122685183,Th,1.0,,
