mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,411,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,43721637,O,2.0,,
9.0,8016752,Al,3.0,O,2.0
12.0,893359,C,1.0,,
13.0,9936,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,76704626,O,1.0,,
17.0,44313,HO,1.0,,
18.0,153757,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
22.5,142150585,Zr,4.0,Sc,2.0
22.75,17684054,Zr,4.0,,
23.0,52999998,Zr,4.0,Na,1.0
23.5,27073819,Zr,4.0,,
24.0,4384507,Zr,4.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,2223,NC,1.0,,
27.0,11893724,Al,1.0,NC,1.0
28.0,13530,AlH,1.0,NN,1.0
29.0,53443404,Ni,2.0,,
30.0,88122927,Zr,3.0,Ni,2.0
30.33333396911621,14854605,Zr,3.0,,
30.5,860728,Ni,2.0,,
30.66666603088379,22610549,Zr,3.0,,
31.0,2816929,Ni,2.0,,
31.33333396911621,22742006,Zr,3.0,,
32.0,9602551,OO,1.0,Zr,3.0
33.0,6267,HOO,1.0,,
34.0,20911,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
43.0,996556,AlO,1.0,,
44.0,12647,COO,1.0,NNO,1.0
45.0,265523786,Zr,2.0,Sc,1.0
45.5,35368108,Zr,2.0,,
46.0,53834693,Zr,2.0,COO,1.0
47.0,54147638,Zr,2.0,,
48.0,9454625,Zr,2.0,OOO,1.0
48.5,110479955,Tc,2.0,,
49.0,110479955,Tc,2.0,,
49.5,110479955,Tc,2.0,,
50.0,4153,OOO,1.0,OOO,1.0
58.0,34203778,Ni,1.0,,
59.0,157239,AlOO,1.0,NiH,1.0
60.0,13070550,Ni,1.0,,
61.0,559721,Ni,1.0,NiH,1.0
62.0,1803184,Ni,1.0,NiH,1.0
63.0,1146,NiH,1.0,,
64.0,450708,Ni,1.0,,
65.0,286,NiH,1.0,,
70.0,111348,NiC,1.0,AlAlO,1.0
71.0,828,NiC,1.0,,
72.0,28540,NiC,1.0,AlAlO,1.0
73.0,1516,NiC,1.0,NiC,1.0
74.0,3020434,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,1159747,NiO,1.0,NiO,1.0
77.0,48582,NiO,1.0,,
78.0,161306,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,40067,NiO,1.0,NiO,1.0
82.0,326,NiCC,1.0,NiO,1.0
84.0,94,NiCC,1.0,,
90.0,481342,NiOO,1.0,,
91.0,69842,ZrH,1.0,,
92.0,201290,NiOO,1.0,ZrH,1.0
93.0,31099,ZrH,1.0,NiOO,1.0
94.0,26140,NiOO,1.0,NiOO,1.0
95.0,23461,ZrH,1.0,,
96.0,423799,Pt,2.0,NiOO,1.0
97.0,225618955,Tc,1.0,Pt,2.0
97.5,17631890,Pt,2.0,,
98.0,221650592,Tc,1.0,Pt,2.0
99.0,212208663,Tc,1.0,Pt,2.0
106.0,10549655,ZrO,1.0,NiOOO,1.0
107.0,15814230,Ag,1.0,ZrO,1.0
108.0,3547226,ZrO,1.0,ZrO,1.0
109.0,12577301,Ag,1.0,ZrO,1.0
110.0,3536327,ZrO,1.0,ZrO,1.0
112.0,578505,ZrO,1.0,ZrO,1.0
114.0,1143,ZrO,1.0,,
117.5,1460629,U,2.0,,
119.0,207200780,U,2.0,,
122.0,1350492,ZrOO,1.0,,
123.0,296321,ZrOO,1.0,,
124.0,456450,ZrOO,1.0,ZrOO,1.0
125.0,1187,ZrOO,1.0,ZrOO,1.0
126.0,455468,ZrOO,1.0,ZrOO,1.0
128.0,75243,ZrOO,1.0,ZrOO,1.0
130.0,294,ZrOO,1.0,ZrOO,1.0
132.0,272977,NiNiO,1.0,,
134.0,209176,NiNiO,1.0,NiNiO,1.0
135.0,8792,NiNiO,1.0,NiNiO,1.0
