mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3753,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,56283197,O,2.0,,
9.0,20481421,Al,3.0,O,2.0
12.0,10287268,Mg,2.0,C,1.0
12.5,1173702,Mg,2.0,,
13.0,1314229,Mg,2.0,C,1.0
13.5,41568628,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,112566394,O,1.0,,
17.0,167829,HO,1.0,,
17.5,50639494,Cl,2.0,,
18.0,1092475,Fe,3.0,O,1.0
18.5,16167227,Cl,2.0,,
18.66666603088379,13693806,Fe,3.0,,
19.0,328868,Fe,3.0,HO,1.0
19.33333396911621,44799,Fe,3.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
23.0,24452132,Na,1.0,,
24.0,16580628,Mg,1.0,Ca,2.0
25.0,3239088,Mg,1.0,Cr,2.0
26.0,24100754,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,24518534,Al,1.0,Fe,2.0
27.5,14845938,Mn,2.0,,
28.0,36106194,Fe,2.0,AlH,1.0
28.5,864557,Fe,2.0,,
29.0,118137,Fe,2.0,AlHH,1.0
29.5,14845938,Co,2.0,,
32.0,7889611,OO,1.0,,
33.0,43149,HOO,1.0,,
34.0,31732,OO,1.0,OO,1.0
35.0,33841488,Cl,1.0,Ge,2.0
36.0,11389835,Ge,2.0,OO,1.0
36.5,3242352,Ge,2.0,,
37.0,23256162,Ge,2.0,Cl,1.0
37.5,3242352,Ge,2.0,,
40.0,11491646,Ca,1.0,,
42.0,82929,Ca,1.0,,
43.0,3719916,AlO,1.0,Ca,1.0
44.0,2507616,Ca,1.0,COO,1.0
45.0,7820,AlO,1.0,COO,1.0
46.0,123,COO,1.0,COO,1.0
48.0,2359476,OOO,1.0,Ca,1.0
50.0,665631,Cr,1.0,OOO,1.0
52.0,12409793,Cr,1.0,,
53.0,1406838,Cr,1.0,,
54.0,1586227,Fe,1.0,Cr,1.0
55.0,9204482,Mn,1.0,,
56.0,19459621,Fe,1.0,,
57.0,466861,Fe,1.0,,
58.0,63662,Fe,1.0,,
59.0,9990485,Co,1.0,AlOO,1.0
60.33333206176758,28578431,Ta,3.0,,
61.0,2555,AlOO,1.0,AlOO,1.0
62.0,1402,CrC,1.0,,
64.0,28275,CrC,1.0,CrN,1.0
65.0,3325,CrC,1.0,CrC,1.0
66.0,110682,CrO,1.0,CrN,1.0
66.5,11357143,Cs,2.0,,
67.0,3493,CrN,1.0,CrN,1.0
68.0,1526949,CrO,1.0,CrN,1.0
69.0,172988,CrO,1.0,,
70.0,5079847,Ge,1.0,AlAlO,1.0
71.0,1167001,MnO,1.0,CrO,1.0
72.0,6265173,Ge,1.0,AlAlO,1.0
73.0,1785632,Ge,1.0,MnO,1.0
74.0,8344901,Ge,1.0,,
75.0,3170667,Ge,1.0,CoO,1.0
77.0,2780,CoO,1.0,,
87.0,267875,MnOO,1.0,,
88.0,1287,MnOOH,1.0,,
89.0,1073,MnOO,1.0,MnOO,1.0
90.5,51960785,Ta,2.0,,
91.0,220997,CoOO,1.0,,
92.5,9716666,Re,2.0,,
93.0,885,CoOO,1.0,CoOO,1.0
93.5,16263725,Re,2.0,,
103.0,59738,MnOOO,1.0,,
104.0,251,MnOOOH,1.0,,
105.0,359,MnOOO,1.0,MnOOO,1.0
107.0,66850,CoOOO,1.0,,
109.0,401,CoOOO,1.0,CoOOO,1.0
119.0,13292,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
133.0,22268908,Cs,1.0,,
181.0,18705883,Ta,1.0,,
185.0,5927166,Re,1.0,,
187.0,9920872,Re,1.0,,
213.0,1054760,TaOO,1.0,,
215.0,4227,TaOO,1.0,TaOO,1.0
