mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1724756,N,2.0,,
7.5,6926,N,2.0,,
8.0,597021,O,2.0,,
9.0,1196,O,2.0,,
10.333333015441895,17841583,P,3.0,,
12.0,67262915,Mg,2.0,C,1.0
12.5,8500990,Mg,2.0,,
13.0,9438213,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,52475247,P,2.0,,
16.0,1047405,O,1.0,,
17.0,581,HO,1.0,,
18.0,2099,O,1.0,,
24.0,124208986,Mg,1.0,CC,1.0
25.0,15742574,Mg,1.0,,
26.0,17475137,Mg,1.0,NC,1.0
28.0,8164,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
29.5,26237623,Co,2.0,,
30.66666603088379,2662743,Mo,3.0,,
31.0,27287128,P,1.0,,
31.33333396911621,1673210,Mo,3.0,,
31.66666603088379,2860650,Mo,3.0,,
32.0,6951531,Zn,2.0,Mo,3.0
32.33333206176758,1727185,Mo,3.0,,
32.66666793823242,4509722,Mo,3.0,Ru,3.0
33.0,3137982,Zn,2.0,Ru,3.0
33.33333206176758,2879541,Mo,3.0,Ru,3.0
33.5,290450,Zn,2.0,,
33.66666793823242,1554766,Ru,3.0,,
34.0,4221858,Ru,3.0,Zn,2.0
34.66666793823242,1710243,Ru,3.0,,
35.0,42504,Zn,2.0,,
37.0,318449,Se,2.0,,
38.0,3184497,Se,2.0,,
38.5,2689131,Se,2.0,,
39.0,8315077,Se,2.0,,
40.0,17550120,Se,2.0,,
41.0,3326031,Se,2.0,,
45.0,8527,W,4.0,,
45.5,2242660,W,4.0,,
45.75,1219393,W,4.0,,
46.0,7055765,Mo,2.0,W,4.0
46.5,2012425,W,4.0,,
47.0,2823943,Mo,2.0,PO,1.0
47.5,4767750,Mo,2.0,,
48.0,5832249,Mo,2.0,Ru,2.0
48.5,2878642,Mo,2.0,,
49.0,7511527,Mo,2.0,Ru,2.0
49.5,1904101,Ru,2.0,,
50.0,4767750,Mo,2.0,Ru,2.0
50.5,2548797,Ru,2.0,,
51.0,4737765,Ru,2.0,,
52.0,2803677,Ru,2.0,,
58.0,7084158,Sn,2.0,Hf,3.0
58.66666793823242,341089,Hf,3.0,,
59.0,29438614,Co,1.0,Sn,2.0
59.33333206176758,1777598,Hf,3.0,,
59.5,4136798,Sn,2.0,,
59.66666793823242,898638,Hf,3.0,,
60.0,17907177,Sn,2.0,Hf,3.0
60.66666793823242,3450247,W,3.0,,
61.0,4088696,Sn,2.0,W,3.0
61.33333206176758,4027475,W,3.0,,
62.0,5789768,W,3.0,Sn,2.0
63.0,63,POO,1.0,,
64.0,6375742,Zn,1.0,,
66.0,3660148,Zn,1.0,,
67.0,537871,Zn,1.0,,
68.0,2466336,Zn,1.0,,
70.0,78712,Zn,1.0,,
74.0,539745,Se,1.0,,
75.0,15555,CoO,1.0,,
76.0,5397453,Se,1.0,,
77.0,4557881,Se,1.0,CoO,1.0
78.0,14093351,Se,1.0,,
80.0,29745969,Se,1.0,,
82.0,5637341,Se,1.0,,
87.0,26237,Hf,2.0,,
88.0,682178,Hf,2.0,,
88.5,2440099,Hf,2.0,,
89.0,3555197,Hf,2.0,,
89.5,1797277,Hf,2.0,,
90.0,4622019,Hf,2.0,W,2.0
91.0,1104114,W,2.0,CoOO,1.0
91.5,600316,W,2.0,,
92.0,2708922,Mo,1.0,W,2.0
93.0,990732,W,2.0,,
94.0,892379,Mo,1.0,,
95.0,1525680,Mo,1.0,,
96.0,2269879,Mo,1.0,Ru,1.0
97.0,12430736,Pt,2.0,Mo,1.0
97.5,11824422,Pt,2.0,,
98.0,11297221,Pt,2.0,Mo,1.0
99.0,3413739,Pt,2.0,Ru,1.0
100.0,1809046,Mo,1.0,Ru,1.0
101.0,1197934,Ru,1.0,,
102.0,2226749,Ru,1.0,,
104.0,1318828,Ru,1.0,MoC,1.0
106.0,691,MoC,1.0,,
107.0,1181,MoC,1.0,,
108.0,1402,MoC,1.0,RuC,1.0
109.0,713,MoC,1.0,,
110.0,1846,MoC,1.0,RuC,1.0
111.0,372,RuC,1.0,,
112.0,1082,MoC,1.0,RuC,1.0
113.0,498,RuC,1.0,,
114.0,926,RuC,1.0,,
116.0,4596724,Sn,1.0,RuC,1.0
117.5,183663,U,2.0,,
118.0,7597759,Sn,1.0,,
119.0,28742879,U,2.0,Sn,1.0
120.0,10130346,Sn,1.0,,
122.0,1438259,Sn,1.0,,
124.0,1750923,Sn,1.0,,
128.0,25310,ZnZn,1.0,,
130.0,29060,ZnZn,1.0,ZnZn,1.0
131.0,4270,ZnZn,1.0,ZnZn,1.0
132.0,27923,ZnZn,1.0,ZnZn,1.0
133.0,2451,ZnZn,1.0,ZnZn,1.0
134.0,12046,ZnZn,1.0,ZnZn,1.0
135.0,1651,ZnZn,1.0,ZnZn,1.0
136.0,4146,ZnZn,1.0,ZnZn,1.0
137.0,52,ZnZn,1.0,ZnZn,1.0
138.0,241,ZnZn,1.0,ZnZn,1.0
141.0,34983498,Pr,1.0,,
174.0,8920,Hf,1.0,,
176.0,231940,Hf,1.0,,
177.0,829633,Hf,1.0,,
178.0,1208767,Hf,1.0,,
179.0,611074,Hf,1.0,,
180.0,1574388,Hf,1.0,W,1.0
182.0,1138581,W,1.0,,
183.0,619076,W,1.0,,
184.0,1340214,W,1.0,MoMo,1.0
