mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2138,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,757847,N,2.0,,
7.5,3043,N,2.0,,
8.0,50529567,O,2.0,,
9.0,101261,O,2.0,,
12.0,17070545,Mg,2.0,C,1.0
12.5,2131806,Mg,2.0,,
13.0,2369092,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,76559949,O,1.0,,
17.0,80895,HO,1.0,,
18.0,153810,O,1.0,HHO,1.0
19.0,78713033,F,1.0,HO,1.0
20.0,38175742,Ca,2.0,,
21.0,275495,Ca,2.0,,
21.5,39356,Ca,2.0,,
22.0,8225494,Ca,2.0,,
24.0,25955742,Mg,1.0,Ca,2.0
25.0,3279702,Mg,1.0,,
26.0,3640800,Mg,1.0,NC,1.0
28.0,1546,NN,1.0,,
29.5,37482319,Co,2.0,,
32.0,23954341,Zn,2.0,OO,1.0
33.0,11542249,Zn,2.0,HOO,1.0
33.5,1694294,Zn,2.0,,
34.0,7784524,Zn,2.0,OO,1.0
35.0,247996,Zn,2.0,HOO,1.0
40.0,24050716,Ca,1.0,,
42.0,173561,Ca,1.0,,
43.0,24794,Ca,1.0,,
44.0,5186642,Ca,1.0,COO,1.0
44.5,18741159,Y,2.0,,
45.0,49,COO,1.0,,
48.0,640680,OOO,1.0,Ca,1.0
50.0,3553,OOO,1.0,OOO,1.0
51.0,373886,Pd,2.0,,
52.0,4150136,Pd,2.0,,
52.5,8337660,Pd,2.0,,
53.0,10207091,Pd,2.0,,
54.0,9907983,Pd,2.0,,
55.0,4374467,Pd,2.0,,
58.0,1928465,Sn,2.0,,
59.0,24927615,Co,1.0,Sn,2.0
59.5,1128217,Sn,2.0,,
60.0,4250495,Sn,2.0,,
61.0,603465,Sn,2.0,,
62.0,734653,Sn,2.0,,
64.0,31878712,Zn,1.0,,
66.0,18300743,Zn,1.0,,
67.0,2689356,Zn,1.0,,
68.0,12331683,Zn,1.0,,
70.0,393564,Zn,1.0,,
75.0,2111625,CoO,1.0,,
77.0,4231,CoO,1.0,,
89.0,12369166,Y,1.0,,
91.0,265923,CoOO,1.0,,
92.5,24532179,Re,2.0,,
93.0,1065,CoOO,1.0,CoOO,1.0
93.5,41061882,Re,2.0,,
102.0,655940,Pd,1.0,,
104.0,7280940,Pd,1.0,,
105.0,15764504,Pd,1.0,YO,1.0
106.0,17907177,Pd,1.0,,
107.0,49730,CoOOO,1.0,YO,1.0
108.0,17382426,Pd,1.0,,
109.0,285,CoOOO,1.0,CoOOO,1.0
110.0,7674504,Pd,1.0,,
116.0,1214933,Sn,1.0,,
118.0,2008358,Sn,1.0,,
119.0,710777,Sn,1.0,,
120.0,2677811,Sn,1.0,,
122.0,380183,Sn,1.0,,
124.0,462831,Sn,1.0,,
128.0,786157,ZnZn,1.0,,
130.0,902625,ZnZn,1.0,ZnZn,1.0
131.0,132643,ZnZn,1.0,ZnZn,1.0
132.0,867307,ZnZn,1.0,ZnZn,1.0
133.0,76147,ZnZn,1.0,ZnZn,1.0
134.0,374170,ZnZn,1.0,ZnZn,1.0
135.0,51310,ZnZn,1.0,ZnZn,1.0
136.0,128782,ZnZn,1.0,ZnZn,1.0
137.0,1637,ZnZn,1.0,ZnZn,1.0
138.0,7508,ZnZn,1.0,ZnZn,1.0
140.0,119,ZnZn,1.0,,
185.0,12511411,Re,1.0,,
187.0,20941559,Re,1.0,,
196.0,65594,Hg,1.0,,
198.0,3312500,Hg,1.0,,
199.0,5575494,Hg,1.0,,
200.0,7576113,Hg,1.0,,
201.0,4329207,Hg,1.0,,
202.0,9740717,Hg,1.0,,
204.0,2230197,Hg,1.0,,
