mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1118,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,66944784,N,2.0,,
7.5,268854,N,2.0,,
8.0,24524457,O,2.0,,
9.0,49147,O,2.0,,
12.0,1133432,C,1.0,,
13.0,12606,C,1.0,,
14.0,107975455,N,1.0,,
15.0,433636,N,1.0,,
16.0,48087170,O,1.0,,
17.0,36447,HO,1.0,,
17.5,65217532,Cl,2.0,,
18.0,96466,O,1.0,HHO,1.0
18.5,20821429,Cl,2.0,,
19.0,73,HO,1.0,,
24.0,4266,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,175492,NC,1.0,,
27.0,2656,NC,1.0,NC,1.0
28.0,9018993,NN,1.0,,
29.0,72441,NN,1.0,NN,1.0
29.5,149134194,Co,2.0,,
30.0,145,NN,1.0,,
30.66666603088379,3361714,Mo,3.0,,
31.33333396911621,2112428,Mo,3.0,,
31.66666603088379,3611571,Mo,3.0,,
32.0,6332535,Mo,3.0,OO,1.0
32.33333206176758,2180571,Mo,3.0,,
32.66666793823242,5899175,Mo,3.0,Ru,3.0
33.0,2844502,Ru,3.0,HOO,1.0
33.33333206176758,4999207,Ru,3.0,Mo,3.0
33.66666793823242,3802921,Ru,3.0,,
34.0,7074206,Ru,3.0,OO,1.0
34.66666793823242,4183214,Ru,3.0,,
35.0,39782697,Cl,1.0,,
37.0,12701072,Cl,1.0,,
44.0,644829,NNO,1.0,COO,1.0
45.0,5198,NNO,1.0,NNO,1.0
46.0,5094786,Mo,2.0,NNO,1.0
47.0,3200649,Mo,2.0,,
47.5,5472078,Mo,2.0,,
48.0,8287650,Mo,2.0,Ru,2.0
48.5,3303896,Mo,2.0,,
49.0,9111525,Mo,2.0,Ru,2.0
49.5,5463474,Ru,2.0,,
50.0,8725397,Ru,2.0,Mo,2.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044642,Ru,2.0,,
59.0,83515150,Co,1.0,,
75.0,6765511,CoO,1.0,,
77.0,13558,CoO,1.0,,
91.0,503347,CoOO,1.0,,
92.0,1528051,Mo,1.0,,
93.0,2017,CoOO,1.0,CoOO,1.0
94.0,960194,Mo,1.0,,
95.0,1641623,Mo,1.0,,
96.0,2528685,Mo,1.0,Ru,1.0
97.0,991168,Mo,1.0,,
98.0,2766152,Mo,1.0,Ru,1.0
99.0,1857581,Ru,1.0,,
100.0,2834123,Ru,1.0,Mo,1.0
101.0,2486525,Ru,1.0,,
102.0,4622012,Ru,1.0,,
104.0,2743021,Ru,1.0,MoC,1.0
105.0,87,MoC,1.0,,
106.0,4928,MoC,1.0,,
107.0,45238,CoOOO,1.0,MoC,1.0
108.0,12282,MoC,1.0,RuC,1.0
109.0,5443,MoC,1.0,MoC,1.0
110.0,13981,MoC,1.0,RuC,1.0
111.0,7853,RuC,1.0,MoC,1.0
112.0,12823,RuC,1.0,MoC,1.0
113.0,10464,RuC,1.0,RuC,1.0
114.0,19302,RuC,1.0,RuC,1.0
115.0,213,RuC,1.0,,
116.0,11354,RuC,1.0,,
117.0,126,RuC,1.0,,
159.0,28679653,Tb,1.0,,
165.0,28679653,Ho,1.0,,
184.0,20559,MoMo,1.0,,
186.0,25837,MoMo,1.0,MoMo,1.0
187.0,44174,MoMo,1.0,MoMo,1.0
188.0,54515,MoMo,1.0,MoMo,1.0
189.0,54429,MoMo,1.0,MoMo,1.0
190.0,119840,MoMo,1.0,MoMo,1.0
191.0,66605,MoMo,1.0,MoMo,1.0
192.0,123576,MoMo,1.0,MoMo,1.0
193.0,102028,MoMo,1.0,MoMo,1.0
194.0,100962,MoMo,1.0,MoMo,1.0
195.0,72085,MoMo,1.0,MoMo,1.0
196.0,84610,MoMo,1.0,MoMo,1.0
197.0,17300,MoMo,1.0,MoMo,1.0
198.0,43431,MoMo,1.0,MoMo,1.0
200.0,8650,MoMo,1.0,,
