mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.0,17052173,Li,2.0,,
3.5,213382607,Li,2.0,,
6.0,32383784,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,388531718,Li,1.0,N,2.0
7.5,2262,N,2.0,,
8.0,294262592,O,2.0,,
9.0,589704,O,2.0,,
9.333333015441895,12554505,Si,3.0,,
9.666666984558105,639980,Si,3.0,,
10.0,422114,Si,3.0,,
12.0,5097848,Mg,2.0,C,1.0
12.5,534189,Mg,2.0,,
13.0,602772,Mg,2.0,C,1.0
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
16.0,588525184,O,1.0,,
17.0,387891,HO,1.0,,
18.0,2659629,Fe,3.0,O,1.0
18.66666603088379,23396650,Fe,3.0,,
19.0,562092,Fe,3.0,HO,1.0
19.33333396911621,76543,Fe,3.0,,
24.0,8265378,Mg,1.0,CC,1.0
25.0,1508300,Mg,1.0,Cr,2.0
26.0,9940933,Cr,2.0,Mg,1.0
26.5,995059,Cr,2.0,,
27.0,4145677,Fe,2.0,Cr,2.0
27.5,64457280,Mn,2.0,,
28.0,81851475,Fe,2.0,Si,1.0
28.5,1477146,Fe,2.0,,
29.0,37005004,Ni,2.0,Si,1.0
30.0,14350850,Ni,2.0,Si,1.0
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
32.0,268411686,OO,1.0,Ni,2.0
33.0,267049,HOO,1.0,,
34.0,1074283,OO,1.0,OO,1.0
35.0,1070,HOO,1.0,HOO,1.0
36.0,1076,OO,1.0,,
40.0,36037,SiC,1.0,,
41.0,2237,SiC,1.0,SiC,1.0
42.0,31013,SiN,1.0,SiC,1.0
43.0,1637,SiN,1.0,SiN,1.0
44.0,17840421,SiO,1.0,COO,1.0
45.0,903419,SiO,1.0,SiHO,1.0
46.0,615114,SiO,1.0,SiO,1.0
47.0,2508,SiO,1.0,SiHO,1.0
48.0,283015240,OOO,1.0,SiO,1.0
50.0,1959574,OOO,1.0,OOO,1.0
52.0,4918792,Cr,1.0,OOO,1.0
53.0,557233,Cr,1.0,,
54.0,2672065,Fe,1.0,Cr,1.0
55.0,32873212,Mn,1.0,,
56.0,40020585,Fe,1.0,,
57.0,960144,Fe,1.0,,
58.0,18731203,Ni,1.0,Fe,1.0
59.0,23104,NiH,1.0,,
60.0,22191187,SiOO,1.0,Ni,1.0
61.0,1077283,SiOO,1.0,Ni,1.0
62.0,1548769,Ni,1.0,SiOO,1.0
63.0,4299,SiOO,1.0,SiOO,1.0
64.0,255279,Ni,1.0,CrC,1.0
65.0,1271,CrC,1.0,NiH,1.0
66.0,221209,CrO,1.0,CrN,1.0
67.0,709,CrN,1.0,CrN,1.0
68.0,4094227,CrO,1.0,CrO,1.0
69.0,464074,CrO,1.0,,
70.0,163648,CrO,1.0,NiC,1.0
71.0,26484265,MnO,1.0,CrO,1.0
72.0,14240,NiC,1.0,CrO,1.0
73.0,53810,MnO,1.0,NiC,1.0
74.0,17478553,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,6713983,NiO,1.0,NiO,1.0
77.0,281468,NiO,1.0,,
78.0,934553,NiO,1.0,NiO,1.0
79.0,564,NiO,1.0,,
80.0,232138,NiO,1.0,NiO,1.0
82.0,568,NiO,1.0,NiCC,1.0
84.0,40,NiCC,1.0,,
87.0,37354955,MnOO,1.0,,
88.0,50288,MnOOH,1.0,,
89.0,149719,MnOO,1.0,MnOO,1.0
90.0,17201413,NiOO,1.0,MnOOH,1.0
91.0,150,MnOO,1.0,,
92.0,6642173,NiOO,1.0,NiOO,1.0
93.0,277032,NiOO,1.0,,
94.0,933067,NiOO,1.0,NiOO,1.0
95.0,1110,NiOO,1.0,NiOO,1.0
96.0,230323,NiOO,1.0,NiOO,1.0
98.0,908,NiOO,1.0,NiOO,1.0
103.0,30889267,MnOOO,1.0,,
104.0,1305926,SiSiOOO,1.0,MnOOOH,1.0
104.5,6179841,Bi,2.0,,
105.0,313986,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15768062,NiOOO,1.0,SiSiOOO,1.0
107.0,5456,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6085141,NiOOO,1.0,NiOOO,1.0
109.0,252409,NiOOO,1.0,,
110.0,862262,NiOOO,1.0,NiOOO,1.0
111.0,1517,NiOOO,1.0,NiOOO,1.0
112.0,211555,NiOOO,1.0,NiOOO,1.0
114.0,1241,NiOOO,1.0,NiOOO,1.0
119.0,33320205,MnOOOO,1.0,,
119.5,20230079,Pu,2.0,,
120.0,20279168,Pu,2.0,MnOOOOH,1.0
120.5,20230079,Pu,2.0,,
121.0,267095,MnOOOO,1.0,MnOOOO,1.0
122.0,393,MnOOOOH,1.0,MnOOOOH,1.0
123.0,802,MnOOOO,1.0,MnOOOO,1.0
132.0,1206307,NiNiO,1.0,,
134.0,924368,NiNiO,1.0,NiNiO,1.0
135.0,38856,NiNiO,1.0,NiNiO,1.0
136.0,1476619,SiSiOOOOO,1.0,NiNiO,1.0
137.0,132715,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,208222,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,10471022,La,1.0,SiSiOOOOO,1.0
140.0,7148332,Ce,1.0,NiNiO,1.0
141.0,512,NiNiO,1.0,NiNiO,1.0
142.0,10357811,Nd,1.0,Ce,1.0
143.0,4259552,Nd,1.0,,
144.0,8309827,Nd,1.0,NiNiO,1.0
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
209.0,10474308,Bi,1.0,,
233.0,52371540,Th,1.0,,
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
