mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,46686879,O,2.0,,
9.0,93560,O,2.0,,
9.333333015441895,8363374,Si,3.0,,
9.666666984558105,426332,Si,3.0,,
10.0,281198,Si,3.0,,
12.0,10294314,Mg,2.0,C,1.0
12.5,1166259,Mg,2.0,,
13.0,1306699,Mg,2.0,C,1.0
14.0,27767335,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,818973,Si,2.0,N,1.0
16.0,81906809,O,1.0,,
17.0,98844,HO,1.0,,
18.0,164412,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,14607987,Mg,1.0,CC,1.0
25.0,1851249,Mg,1.0,CC,1.0
26.0,2059826,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,14586067,Si,1.0,NN,1.0
29.0,743116,Si,1.0,NN,1.0
29.5,64792175,Co,2.0,,
30.0,490088,Si,1.0,,
31.5,4931980,Cu,2.0,,
32.0,8338668,OO,1.0,Zn,2.0
32.5,2195158,Cu,2.0,,
33.0,1822977,Zn,2.0,HOO,1.0
33.5,265647,Zn,2.0,,
34.0,1238939,Zn,2.0,OO,1.0
34.5,7658218,Ga,2.0,,
35.0,38936,Zn,2.0,HOO,1.0
35.5,5084241,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,419853,Se,2.0,,
37.5,64792175,As,2.0,,
38.0,4198532,Se,2.0,,
38.5,3545427,Se,2.0,,
39.0,10962835,Se,2.0,,
40.0,23166289,Se,2.0,SiC,1.0
41.0,4386854,Se,2.0,SiC,1.0
42.0,88216,SiN,1.0,SiC,1.0
43.0,4800,SiN,1.0,SiN,1.0
44.0,1348541,SiO,1.0,COO,1.0
45.0,72022,SiO,1.0,SiHO,1.0
46.0,47628,SiO,1.0,SiO,1.0
47.0,273,SiHO,1.0,SiO,1.0
48.0,684751,OOO,1.0,SiO,1.0
50.0,4116,OOO,1.0,OOO,1.0
56.5,928687,In,2.0,,
57.5,20668703,In,2.0,,
59.0,40171149,Co,1.0,,
60.0,211156,SiOO,1.0,,
61.0,10763,SiOO,1.0,,
62.0,7945,SiOO,1.0,SiOO,1.0
63.0,8967280,Cu,1.0,SiOO,1.0
64.0,6297799,Zn,1.0,,
65.0,3991242,Cu,1.0,CuHH,1.0
66.0,3615403,Zn,1.0,,
67.0,531295,Zn,1.0,,
68.0,2436185,Zn,1.0,,
69.0,12980033,Ga,1.0,,
70.0,95824,Zn,1.0,GaH,1.0
71.0,8617713,Ga,1.0,SiSiN,1.0
72.0,10308,GaH,1.0,SiSiN,1.0
73.0,43,GaHH,1.0,,
74.0,666433,Se,1.0,,
75.0,37650014,As,1.0,CoO,1.0
76.0,6664338,Se,1.0,,
77.0,5636893,Se,1.0,CoO,1.0
78.0,17401327,Se,1.0,,
79.0,443458,CuO,1.0,,
80.0,36727907,Se,1.0,,
81.0,198266,CuO,1.0,CuO,1.0
82.0,6960530,Se,1.0,,
83.0,395,CuO,1.0,,
91.0,479703,CoOO,1.0,,
93.0,1922,CoOO,1.0,CoOO,1.0
95.5,24167481,Ir,2.0,,
96.5,40624694,Ir,2.0,,
104.0,1908,SiSiOOO,1.0,,
105.0,194,SiSiOOO,1.0,SiSiOOO,1.0
106.0,128,SiSiOOO,1.0,SiSiOOO,1.0
107.0,81308,CoOOO,1.0,,
109.0,488,CoOOO,1.0,CoOOO,1.0
113.0,1857375,In,1.0,,
115.0,41337406,In,1.0,,
127.0,42621,CuZn,1.0,,
128.0,36668,ZnZn,1.0,,
129.0,43438,CuZn,1.0,CuZn,1.0
130.0,45696,ZnZn,1.0,ZnZn,1.0
131.0,33564,CuZn,1.0,CuZn,1.0
132.0,42054,ZnZn,1.0,ZnZn,1.0
133.0,11416,CuZn,1.0,ZnZn,1.0
134.0,17452,ZnZn,1.0,ZnZn,1.0
135.0,2627,ZnZn,1.0,ZnZn,1.0
136.0,6048,ZnZn,1.0,ZnZn,1.0
137.0,76,ZnZn,1.0,ZnZn,1.0
138.0,350,ZnZn,1.0,ZnZn,1.0
150.0,2613865,AsAs,1.0,,
165.0,37024100,Ho,1.0,,
225.0,348592,AsAsAs,1.0,,
300.0,35512,AsAsAsAs,1.0,,
