mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,662437,N,2.0,,
7.5,2660,N,2.0,,
8.0,108968407,O,2.0,,
9.0,218373,O,2.0,,
12.0,23715207,Mg,2.0,C,1.0
12.5,2888609,Mg,2.0,,
13.0,3216634,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,191394480,O,1.0,S,2.0
16.5,155189,S,2.0,,
17.0,1194781,S,2.0,HO,1.0
18.0,348092,O,1.0,HHO,1.0
19.0,21878986,F,1.0,HO,1.0
24.0,35066034,Mg,1.0,CC,1.0
25.0,4932507,Mg,1.0,Cr,2.0
25.5,10371372,V,2.0,,
26.0,13642953,Cr,2.0,Mg,1.0
26.5,987254,Cr,2.0,,
27.0,249411,Cr,2.0,,
28.0,808,NN,1.0,,
29.5,32817336,Co,2.0,,
30.66666603088379,3332418,Mo,3.0,,
31.33333396911621,2094019,Mo,3.0,,
31.66666603088379,3580098,Mo,3.0,,
32.0,58683226,S,1.0,OO,1.0
32.33333206176758,2161568,Mo,3.0,,
32.66666793823242,5426437,Mo,3.0,,
33.0,371619,S,1.0,HOO,1.0
33.33333206176758,2161568,Mo,3.0,,
34.0,1543769,S,1.0,OO,1.0
35.0,8521947,Ge,2.0,HOO,1.0
36.0,11389892,Ge,2.0,OO,1.0
36.5,3242352,Ge,2.0,,
37.0,15258284,Ge,2.0,Se,2.0
37.5,3242352,Ge,2.0,,
38.0,857352,Se,2.0,,
38.5,723986,Se,2.0,,
39.0,2238643,Se,2.0,,
40.0,4724967,Se,2.0,,
41.0,895457,Se,2.0,,
44.0,84141,COO,1.0,NNO,1.0
45.0,4829,W,4.0,COO,1.0
45.5,1024926,W,4.0,,
45.75,557279,W,4.0,,
46.0,7861569,Mo,2.0,W,4.0
46.5,919705,W,4.0,,
47.0,4188039,Mo,2.0,,
47.5,7160196,Mo,2.0,,
48.0,14889115,Mo,2.0,OOO,1.0
48.5,4323137,Mo,2.0,,
49.0,10852875,Mo,2.0,,
50.0,4653430,Mo,2.0,Cr,1.0
51.0,5393113,V,1.0,,
52.0,5138178,Cr,1.0,OOO,1.0
53.0,582480,Cr,1.0,,
54.0,147152,Cr,1.0,,
59.0,18377707,Co,1.0,,
60.0,6495,W,3.0,,
60.66666793823242,1708210,W,3.0,,
61.0,928799,W,3.0,,
61.33333206176758,1993995,W,3.0,,
62.0,1533286,W,3.0,CrC,1.0
64.0,8882,CrC,1.0,CrN,1.0
65.0,1050,CrC,1.0,CrC,1.0
66.0,80373,CrO,1.0,CrN,1.0
66.5,4286764,Cs,2.0,,
67.0,998,CrN,1.0,CrN,1.0
68.0,1364577,CrO,1.0,CrN,1.0
69.0,154651,CrO,1.0,,
70.0,4558234,Ge,1.0,CrO,1.0
71.0,309,CrO,1.0,,
72.0,6036673,Ge,1.0,CrO,1.0
73.0,1718446,Ge,1.0,,
74.0,8197333,Ge,1.0,Se,1.0
75.0,4931432,CoO,1.0,Ge,1.0
76.0,1558823,Se,1.0,,
77.0,1322778,Se,1.0,CoO,1.0
78.0,4070261,Se,1.0,,
80.0,8590849,Se,1.0,,
82.0,1628104,Se,1.0,,
90.0,2857,W,2.0,,
91.0,2114739,CoOO,1.0,W,2.0
91.5,408671,W,2.0,,
92.0,3743237,Mo,1.0,W,2.0
93.0,1345012,W,2.0,Os,2.0
93.5,665098,Os,2.0,,
94.0,7329484,Os,2.0,Mo,1.0
94.5,6692548,Os,2.0,,
95.0,14053002,Os,2.0,Mo,1.0
96.0,20276933,Os,2.0,Mo,1.0
97.0,1858949,Mo,1.0,,
98.0,4666736,Mo,1.0,,
100.0,1858949,Mo,1.0,,
104.0,10759,MoC,1.0,,
105.0,119,MoC,1.0,,
106.0,6761,MoC,1.0,,
107.0,547744,CoOOO,1.0,MoC,1.0
108.0,12269,MoC,1.0,MoC,1.0
109.0,10337,MoC,1.0,CoOOO,1.0
110.0,17598,MoC,1.0,MoC,1.0
111.0,194,MoC,1.0,,
112.0,6979,MoC,1.0,,
113.0,77,MoC,1.0,,
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
133.0,6495098,Cs,1.0,,
180.0,3117,W,1.0,,
182.0,819941,W,1.0,,
183.0,445823,W,1.0,,
184.0,988127,W,1.0,MoMo,1.0
186.0,774736,W,1.0,MoMo,1.0
187.0,66630,MoMo,1.0,MoMo,1.0
188.0,82227,MoMo,1.0,MoMo,1.0
189.0,82098,MoMo,1.0,MoMo,1.0
190.0,180759,MoMo,1.0,MoMo,1.0
191.0,100463,MoMo,1.0,MoMo,1.0
192.0,186394,MoMo,1.0,MoMo,1.0
193.0,153893,MoMo,1.0,MoMo,1.0
194.0,154546,MoMo,1.0,MoMo,1.0
195.0,109983,MoMo,1.0,MoMo,1.0
196.0,132701,MoMo,1.0,MoMo,1.0
197.0,27012,MoMo,1.0,MoMo,1.0
198.0,281286,WO,1.0,MoMo,1.0
199.0,115205,WO,1.0,WC,1.0
200.0,262220,WO,1.0,MoMo,1.0
201.0,230,WO,1.0,,
202.0,190588,WO,1.0,WO,1.0
204.0,380,WO,1.0,,
233.0,20784314,Th,1.0,,
