mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.0,1497315,Li,2.0,,
3.5,18736674,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,31546643,Li,1.0,N,2.0
7.5,5326,N,2.0,,
8.0,86330903,O,2.0,,
9.0,173007,O,2.0,,
12.0,13146463,Mg,2.0,C,1.0
12.5,1566502,Mg,2.0,,
13.0,1747568,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,139243394,O,1.0,,
17.0,109803,HO,1.0,,
17.5,64026947,Cl,2.0,,
18.0,279157,O,1.0,HHO,1.0
18.5,20441321,Cl,2.0,,
19.0,220,HO,1.0,,
24.0,18728363,Mg,1.0,CC,1.0
25.0,3330795,Mg,1.0,Cr,2.0
26.0,20869894,Cr,2.0,Mg,1.0
26.5,2066912,Cr,2.0,,
27.0,522200,Cr,2.0,NC,1.0
27.5,35602327,Mn,2.0,,
28.0,5868,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,4065074,Cu,2.0,,
32.0,11706398,OO,1.0,,
32.5,1809310,Cu,2.0,,
33.0,21034,HOO,1.0,,
34.0,46968,OO,1.0,OO,1.0
35.0,39696792,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,12673619,Cl,1.0,,
44.0,30417,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,4036652,OOO,1.0,,
50.0,522068,Cr,1.0,OOO,1.0
52.0,9480820,Cr,1.0,,
53.0,1074794,Cr,1.0,,
54.0,271527,Cr,1.0,,
55.0,19581280,Mn,1.0,,
62.0,1071,CrC,1.0,,
63.0,7527914,Cu,1.0,,
64.0,21959,CrC,1.0,CrN,1.0
65.0,3353115,Cu,1.0,CrC,1.0
66.0,135763,CrO,1.0,CrN,1.0
66.5,4223413,Cs,2.0,,
67.0,3465,CrN,1.0,CrN,1.0
68.0,2012884,CrO,1.0,CrN,1.0
69.0,228071,CrO,1.0,,
70.0,61649,CrO,1.0,CrO,1.0
71.0,4490167,MnO,1.0,CrO,1.0
72.0,115,CrO,1.0,,
73.0,8997,MnO,1.0,,
79.0,988879,CuO,1.0,,
81.0,442118,CuO,1.0,CuO,1.0
83.0,882,CuO,1.0,,
87.0,1130404,MnOO,1.0,,
88.0,1211,MnOOH,1.0,,
89.0,4530,MnOO,1.0,MnOO,1.0
103.0,200141,MnOOO,1.0,,
104.0,530,MnOOOH,1.0,,
105.0,1203,MnOOO,1.0,MnOOO,1.0
109.5,21735220,Rn,2.0,,
110.0,21735220,Rn,2.0,,
111.0,21735220,Rn,2.0,,
119.0,76328,MnOOOO,1.0,,
120.0,119,MnOOOOH,1.0,,
121.0,611,MnOOOO,1.0,MnOOOO,1.0
133.0,7678933,Cs,1.0,,
196.0,76789,Hg,1.0,,
198.0,3877861,Hg,1.0,,
199.0,6527093,Hg,1.0,,
200.0,8869168,Hg,1.0,,
201.0,5068096,Hg,1.0,,
202.0,11403216,Hg,1.0,,
204.0,2610837,Hg,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
