mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,11317553,O,2.0,,
9.0,22680,O,2.0,,
12.0,5333429,C,1.0,,
13.0,59320,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,44378,HO,1.0,,
18.0,36247,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,56638,NC,1.0,,
27.0,857,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
31.5,23771480,Cu,2.0,,
32.0,213116,OO,1.0,,
32.5,10580369,Cu,2.0,,
33.0,1240,HOO,1.0,,
34.0,854,OO,1.0,OO,1.0
36.0,826,CCC,1.0,,
44.0,5843,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,8874,OOO,1.0,,
63.0,37732508,Cu,1.0,,
65.0,16794784,Cu,1.0,CuHH,1.0
67.0,243,CuHH,1.0,,
79.0,511577,CuO,1.0,,
81.0,228721,CuO,1.0,CuO,1.0
83.0,456,CuO,1.0,,
122.0,8506173,Te,1.0,,
123.0,2944444,Te,1.0,,
124.0,15703703,Te,1.0,,
125.0,23228395,Te,1.0,,
126.0,62160492,Te,1.0,,
128.0,103709874,Te,1.0,,
130.0,110580247,Te,1.0,,
233.0,109053496,Th,1.0,,
