mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,9847442,O,2.0,,
9.0,19734,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,30862,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,29728,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,61,HO,1.0,,
24.0,33907,CC,1.0,,
25.0,754,CC,1.0,CC,1.0
26.0,85852,NC,1.0,,
27.0,1299,NC,1.0,NC,1.0
28.0,162274,NN,1.0,,
29.0,1303,NN,1.0,NN,1.0
31.5,19696370,Cu,2.0,,
32.0,163035,OO,1.0,,
32.5,8766592,Cu,2.0,,
33.0,1107,HOO,1.0,,
34.0,653,OO,1.0,OO,1.0
35.0,138377105,Cl,1.0,,
36.0,442,CCC,1.0,,
37.0,44178443,Cl,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,5866,NNO,1.0,COO,1.0
48.0,4295,OOO,1.0,,
63.0,33959260,Cu,1.0,,
65.0,15115268,Cu,1.0,CuHH,1.0
67.0,201,CuHH,1.0,,
79.0,357861,CuO,1.0,,
81.0,159996,CuO,1.0,CuO,1.0
83.0,319,CuO,1.0,,
203.0,14476852,Tl,1.0,,
205.0,34597222,Tl,1.0,,
