mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,543,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1633914,N,2.0,,
7.5,6561,N,2.0,,
8.0,30914992,O,2.0,,
9.0,61953,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,51524986,O,1.0,,
17.0,281483,HO,1.0,,
18.0,1939531,Fe,3.0,O,1.0
18.66666603088379,28990071,Fe,3.0,,
19.0,120244947,F,1.0,Fe,3.0
19.33333396911621,94842,Fe,3.0,,
22.5,21662699,Zr,4.0,,
22.75,4753174,Zr,4.0,,
23.0,7234920,Zr,4.0,,
23.5,7276984,Zr,4.0,,
24.0,1192116,Zr,4.0,CC,1.0
25.0,318,CC,1.0,CC,1.0
26.0,6898,NC,1.0,,
27.0,5393086,Fe,2.0,NC,1.0
28.0,85270637,Fe,2.0,NN,1.0
28.5,2045614,Fe,2.0,,
29.0,278993,Fe,2.0,NN,1.0
30.0,15597143,Zr,3.0,,
30.33333396911621,3422285,Zr,3.0,,
30.66666603088379,5209143,Zr,3.0,,
31.33333396911621,5239429,Zr,3.0,,
32.0,2501003,OO,1.0,Zr,3.0
33.0,26092,HOO,1.0,,
34.0,6989,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,102,CCC,1.0,,
44.0,19375,COO,1.0,NNO,1.0
45.0,43325607,Zr,2.0,COO,1.0
45.5,9506348,Zr,2.0,,
46.0,14469916,Zr,2.0,COO,1.0
47.0,14553968,Zr,2.0,,
48.0,2540604,Zr,2.0,OOO,1.0
50.0,1112,OOO,1.0,OOO,1.0
54.0,3289719,Fe,1.0,,
56.0,52011598,Fe,1.0,,
57.0,1247824,Fe,1.0,,
58.0,170157,Fe,1.0,,
91.0,165131,ZrH,1.0,,
92.0,39449,ZrH,1.0,ZrHH,1.0
93.0,55856,ZrH,1.0,ZrHH,1.0
94.0,1074,ZrHH,1.0,,
95.0,55471,ZrH,1.0,,
96.0,1080,ZrHH,1.0,,
97.0,8978,ZrH,1.0,,
98.0,174,ZrHH,1.0,,
106.0,1305708,ZrO,1.0,,
107.0,286495,ZrO,1.0,,
108.0,438697,ZrO,1.0,ZrO,1.0
109.0,574,ZrO,1.0,,
110.0,439490,ZrO,1.0,ZrO,1.0
112.0,71868,ZrO,1.0,ZrO,1.0
114.0,142,ZrO,1.0,,
122.0,4530203,Te,1.0,ZrOO,1.0
123.0,1548427,Te,1.0,ZrOO,1.0
124.0,8128781,Te,1.0,ZrOO,1.0
125.0,11946168,Te,1.0,ZrOO,1.0
126.0,32020731,Te,1.0,ZrOO,1.0
128.0,53345175,Te,1.0,ZrOO,1.0
130.0,56869840,Te,1.0,,
244.0,148,ZrZrOOOO,1.0,,
245.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
