mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
3.0,1302165,Li,2.0,,
3.5,16294672,Li,2.0,,
6.0,2670254,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,63816691,N,2.0,Li,1.0
7.5,139433,N,2.0,,
8.0,29164497,O,2.0,,
9.0,58445,O,2.0,,
12.0,203525,C,1.0,,
13.0,2263,C,1.0,,
14.0,54248538,N,1.0,,
15.0,217865,N,1.0,,
16.0,87342817,O,1.0,S,2.0
16.5,280711,S,2.0,,
17.0,1559166,S,2.0,HO,1.0
18.0,108562,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
20.0,14514398,Ca,2.0,,
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
24.0,30020,Ca,2.0,CC,1.0
26.0,11298,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
27.5,10474308,Mn,2.0,,
28.0,2054480,NN,1.0,,
29.0,16501,NN,1.0,NN,1.0
29.5,10474308,Co,2.0,,
30.0,33,NN,1.0,,
32.0,52339647,S,1.0,OO,1.0
33.0,426372,S,1.0,HOO,1.0
34.0,2210009,S,1.0,OO,1.0
40.0,8273207,Ca,1.0,,
42.0,59703,Ca,1.0,,
43.0,8529,Ca,1.0,,
44.0,2049591,Ca,1.0,NNO,1.0
45.0,2136,NNO,1.0,NNO,1.0
46.0,532,NNO,1.0,,
48.0,269431,OOO,1.0,Ca,1.0
50.0,1517,OOO,1.0,OOO,1.0
55.0,6494070,Mn,1.0,,
59.0,5970355,Co,1.0,,
71.0,405596,MnO,1.0,,
73.0,812,MnO,1.0,,
75.0,512331,CoO,1.0,,
77.0,1026,CoO,1.0,,
85.0,37812254,Rb,1.0,,
87.0,14606058,Rb,1.0,MnOO,1.0
88.0,167,MnOOH,1.0,,
89.0,187,MnOO,1.0,MnOO,1.0
91.0,36980,CoOO,1.0,,
93.0,148,CoOO,1.0,CoOO,1.0
103.0,4544,MnOOO,1.0,,
107.0,4987,CoOOO,1.0,,
109.5,17788517,Rn,2.0,,
110.0,17788517,Rn,2.0,,
111.0,17788517,Rn,2.0,,
119.0,451,MnOOOO,1.0,,
122.0,1556182,Te,1.0,,
123.0,538678,Te,1.0,,
124.0,2872953,Te,1.0,,
125.0,4249576,Te,1.0,,
126.0,11372106,Te,1.0,,
128.0,18973460,Te,1.0,,
130.0,20230377,Te,1.0,,
156.0,29926,Dy,1.0,,
158.0,29926,Dy,1.0,,
160.0,688311,Dy,1.0,,
161.0,5656126,Dy,1.0,,
162.0,7631281,Dy,1.0,,
163.0,7451721,Dy,1.0,,
164.0,8439300,Dy,1.0,,
169.0,26185770,Tm,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
