mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,1384282,Li,2.0,HHH,1.0
3.5,17321648,Li,2.0,,
6.0,3133818,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,34285250,Li,1.0,N,2.0
7.5,8867,N,2.0,,
8.0,52691650,O,2.0,,
9.0,105594,O,2.0,,
12.0,319435,C,1.0,,
13.0,3552,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,3225032,Ti,3.0,,
15.666666984558105,2942842,Ti,3.0,,
16.0,119058813,O,1.0,Ti,3.0
16.33333396911621,2217210,Ti,3.0,,
16.66666603088379,2176897,Ti,3.0,,
17.0,221921,HO,1.0,,
18.0,180883,O,1.0,HHO,1.0
19.0,444,HO,1.0,,
23.0,6581699,Ti,2.0,,
23.5,6005800,Ti,2.0,,
24.0,60716458,Ti,2.0,CC,1.0
24.5,4524918,Ti,2.0,,
25.0,4442647,Ti,2.0,,
26.0,1188,NC,1.0,,
28.0,9657,NN,1.0,,
29.0,23659554,Ni,2.0,NN,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,7234243,OO,1.0,Ni,2.0
33.0,35426,HOO,1.0,,
34.0,28009,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,6562,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
46.0,4343921,Ti,1.0,,
46.5,138562099,Nb,2.0,,
47.0,3980614,Ti,1.0,TiH,1.0
48.0,41330544,Ti,1.0,OOO,1.0
49.0,3141290,Ti,1.0,TiH,1.0
50.0,2951157,Ti,1.0,TiH,1.0
51.0,11330,TiH,1.0,,
51.5,142892156,Rh,2.0,,
58.0,15142064,Ni,1.0,,
59.0,74262,NiH,1.0,,
60.0,5806061,Ni,1.0,TiN,1.0
61.0,290311,Ni,1.0,NiH,1.0
62.0,1447002,Ni,1.0,TiO,1.0
63.0,443238,TiO,1.0,TiN,1.0
64.0,4510843,TiO,1.0,Ni,1.0
65.0,322122,TiO,1.0,NiH,1.0
66.0,323027,TiO,1.0,TiO,1.0
67.0,641,TiO,1.0,,
68.0,630,TiO,1.0,,
70.0,11204,NiC,1.0,,
71.0,124,NiC,1.0,,
72.0,4281,NiC,1.0,,
73.0,228,NiC,1.0,NiC,1.0
74.0,1914230,NiO,1.0,NiC,1.0
76.0,735256,NiO,1.0,NiO,1.0
77.0,30819,NiO,1.0,,
78.0,193902,NiO,1.0,TiOO,1.0
79.0,83621,TiOO,1.0,NiO,1.0
80.0,870535,TiOO,1.0,NiO,1.0
81.0,63290,TiOO,1.0,TiOO,1.0
82.0,65247,TiOO,1.0,TiOO,1.0
83.0,252,TiOO,1.0,TiOO,1.0
84.0,247,TiOO,1.0,TiOO,1.0
90.0,302305,NiOO,1.0,,
92.0,116733,NiOO,1.0,NiOO,1.0
93.0,76214022,Nb,1.0,NiOO,1.0
94.0,16397,NiOO,1.0,NiOO,1.0
96.0,4047,NiOO,1.0,NiOO,1.0
103.0,78590687,Rh,1.0,,
106.0,53416,NiOOO,1.0,TiTiN,1.0
107.0,388,TiTiN,1.0,TiTiN,1.0
108.0,24755,NiOOO,1.0,TiTiN,1.0
109.0,4732,TiTiN,1.0,TiTiN,1.0
110.0,21592,TiTiN,1.0,NiOOO,1.0
111.0,3034,TiTiN,1.0,TiTiN,1.0
112.0,3452,TiTiN,1.0,TiTiN,1.0
113.0,197,TiTiN,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
132.0,76527,NiNiO,1.0,,
134.0,58641,NiNiO,1.0,NiNiO,1.0
135.0,2465,NiNiO,1.0,NiNiO,1.0
136.0,19359,NiNiO,1.0,NiNiO,1.0
137.0,941,NiNiO,1.0,NiNiO,1.0
138.0,5122,NiNiO,1.0,NiNiO,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,983,NiNiO,1.0,NiNiO,1.0
142.0,106,NiNiO,1.0,NiNiO,1.0
