mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,180828272,O,2.0,,
9.0,362381,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,306488606,O,1.0,,
17.0,1834119,HO,1.0,,
18.0,630879,O,1.0,HHO,1.0
19.0,3675,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,7431,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,177720,NN,1.0,,
29.0,1427,NN,1.0,NN,1.0
32.0,69122173,OO,1.0,,
33.0,1082731,HOO,1.0,,
34.0,288888,OO,1.0,OO,1.0
35.0,4339,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,CCC,1.0
39.0,46164484,K,1.0,,
41.0,3318691,K,1.0,,
44.0,654110,COO,1.0,NNO,1.0
45.0,6905,COO,1.0,NNO,1.0
46.0,2382,COO,1.0,COO,1.0
46.5,49532710,Nb,2.0,,
48.0,45096610,OOO,1.0,,
50.0,271121,OOO,1.0,OOO,1.0
52.0,543,OOO,1.0,OOO,1.0
84.0,297196,Sr,1.0,,
86.0,4903738,Sr,1.0,,
87.0,3467289,Sr,1.0,,
88.0,40914019,Sr,1.0,,
93.0,25261681,Nb,1.0,,
136.0,99065,Ce,1.0,,
138.0,148598,Ce,1.0,,
140.0,43836448,Ce,1.0,,
142.0,5498130,Ce,1.0,,
