mc,counts,ion,charge,ion2,charge2
1.0,174082161,H,1.0,,
2.0,17725331,HH,1.0,,
3.0,8075688,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2832526,N,2.0,,
7.5,11375,N,2.0,,
8.0,2365651,O,2.0,,
9.0,4740,O,2.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,59563383,S,2.0,O,1.0
16.5,465365,S,2.0,,
17.0,2909379,S,2.0,HO,1.0
18.0,203511,HHO,1.0,O,1.0
19.0,934,HO,1.0,,
20.0,390,HHO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,5791,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,23019,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.5,69972635,Cu,2.0,,
32.0,92120761,S,1.0,OO,1.0
32.5,31143891,Cu,2.0,,
33.0,779507,S,1.0,HOO,1.0
34.0,4073450,S,1.0,HHOO,1.0
44.0,185,NNO,1.0,COO,1.0
48.0,96,OOO,1.0,,
63.0,109332250,Cu,1.0,,
65.0,54559927,Cu,1.0,CuHH,1.0
67.0,2624942,CuHH,1.0,,
79.0,301675,CuO,1.0,,
81.0,134876,CuO,1.0,CuO,1.0
83.0,269,CuO,1.0,,
84.0,344715,Sr,1.0,,
85.0,23332926,Rb,1.0,,
86.0,5687804,Sr,1.0,,
87.0,13005826,Rb,1.0,Sr,1.0
88.0,47455827,Sr,1.0,,
