mc,counts,ion,charge,ion2,charge2
1.0,22023207,H,1.0,,
2.0,347751,HH,1.0,,
3.0,13689,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,127345408,O,2.0,,
9.0,23266406,Al,3.0,O,2.0
9.333333015441895,2737591,Si,3.0,,
9.666666984558105,139551,Si,3.0,,
10.0,92044,Si,3.0,,
12.0,654557,C,1.0,,
13.0,7280,C,1.0,,
13.5,74229695,Al,2.0,,
14.0,9848795,Si,2.0,N,1.0
14.5,436099,Si,2.0,,
15.0,292836,Si,2.0,N,1.0
16.0,235824818,O,1.0,,
17.0,4605662,HO,1.0,,
18.0,647687,O,1.0,HHO,1.0
19.0,16246974,F,1.0,HO,1.0
20.0,350,HHO,1.0,,
24.0,963,CC,1.0,,
25.0,1633053,Cr,2.0,,
26.0,31103400,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,45428576,Al,1.0,Cr,2.0
28.0,6056970,Si,1.0,AlH,1.0
29.0,287793,Si,1.0,AlHH,1.0
30.0,161078,Si,1.0,,
32.0,45120263,OO,1.0,,
33.0,2005698,HOO,1.0,,
34.0,244256,OO,1.0,OO,1.0
35.0,8038,HOO,1.0,HOO,1.0
36.0,435,OO,1.0,HHOO,1.0
37.5,18557423,As,2.0,,
40.0,8701,SiC,1.0,,
41.0,540,SiC,1.0,SiC,1.0
42.0,8019,SiN,1.0,SiC,1.0
43.0,16514768,AlO,1.0,SiN,1.0
44.0,1982772,SiO,1.0,COO,1.0
45.0,238024,SiO,1.0,SiHO,1.0
46.0,74126,SiO,1.0,SiHO,1.0
47.0,3294,SiHO,1.0,SiO,1.0
48.0,21944138,OOO,1.0,SiO,1.0
50.0,1013776,Cr,1.0,OOO,1.0
52.0,16795475,Cr,1.0,OOO,1.0
53.0,1903991,Cr,1.0,,
54.0,481008,Cr,1.0,,
59.0,7201136,AlOO,1.0,,
60.0,711369,SiOO,1.0,,
61.0,65125,SiOO,1.0,AlOO,1.0
62.0,28153,SiOO,1.0,SiOO,1.0
63.0,174,SiOO,1.0,SiOO,1.0
64.0,27931,CrC,1.0,CrN,1.0
65.0,3281,CrC,1.0,CrC,1.0
66.0,341332,CrO,1.0,CrN,1.0
67.0,3297,CrN,1.0,CrN,1.0
68.0,5952209,CrO,1.0,CrN,1.0
69.0,674610,CrO,1.0,,
70.0,1616490,AlAlO,1.0,CrO,1.0
71.0,1351,CrO,1.0,,
72.0,3215,AlAlO,1.0,CrO,1.0
75.0,10021008,As,1.0,,
98.5,24866949,Au,2.0,,
102.0,132500,Pb,2.0,,
103.0,2280893,Pb,2.0,,
103.5,2091607,Pb,2.0,,
104.0,4964395,Pb,2.0,SiSiOOO,1.0
104.5,29715074,Bi,2.0,,
105.0,520,SiSiOOO,1.0,SiSiOOO,1.0
106.0,343,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1107,SiSiOOOOO,1.0,,
137.0,112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,266405,AsAs,1.0,,
151.0,4435224,Eu,1.0,,
153.0,4843487,Eu,1.0,,
197.0,37114847,Au,1.0,,
199.0,32042,AuHH,1.0,,
204.0,259803,Pb,1.0,,
206.0,4472339,Pb,1.0,,
207.0,4101190,Pb,1.0,,
208.0,9724090,Pb,1.0,,
209.0,48713234,Bi,1.0,,
211.0,36241,AuN,1.0,,
212.0,145,AuN,1.0,,
217.0,21,AuHHHHO,1.0,,
220.0,52020,PbO,1.0,,
222.0,895594,PbO,1.0,PbO,1.0
223.0,821175,PbO,1.0,,
224.0,1948835,PbO,1.0,PbO,1.0
225.0,10626,AsAsAs,1.0,PbO,1.0
226.0,3901,PbO,1.0,,
300.0,270,AsAsAsAs,1.0,,
