mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,10776858,O,2.0,,
9.0,21596,O,2.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,66557,HO,1.0,,
18.0,33669,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,37061,CC,1.0,,
25.0,824,CC,1.0,CC,1.0
26.0,45310,NC,1.0,,
27.0,685,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,241469,OO,1.0,,
33.0,1926,HOO,1.0,,
34.0,1006,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,4331,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,7594,OOO,1.0,,
66.5,170777783,Cs,2.0,,
104.5,113851842,Bi,2.0,,
133.0,294444458,Cs,1.0,,
209.0,196296289,Bi,1.0,,
