mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2190958,N,2.0,,
7.5,8799,N,2.0,,
8.0,51473490,O,2.0,,
9.0,103153,O,2.0,,
12.0,1186252,C,1.0,,
13.0,13193,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,117851246,O,1.0,S,2.0
16.5,293300,S,2.0,,
17.0,1749504,S,2.0,HO,1.0
17.5,58505823,Cl,2.0,,
18.0,168012,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,420,HO,1.0,,
20.0,12478155,Ca,2.0,,
21.0,90048,Ca,2.0,,
21.5,12864,Ca,2.0,,
22.0,2688592,Ca,2.0,,
24.0,29199,Ca,2.0,CC,1.0
25.0,77,CC,1.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,11708,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
32.0,67606831,S,1.0,OO,1.0
33.0,555829,S,1.0,HOO,1.0
34.0,2727774,S,1.0,OO,1.0
35.0,31593310,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,10086466,Cl,1.0,,
40.0,6488640,Ca,1.0,,
42.0,46825,Ca,1.0,,
43.0,6689,Ca,1.0,,
44.0,1425196,Ca,1.0,COO,1.0
45.0,283,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,746754,OOO,1.0,Ca,1.0
50.0,4409,OOO,1.0,OOO,1.0
56.5,320830,In,2.0,,
57.5,7140334,In,2.0,,
58.5,594320,Sb,2.0,,
60.5,4422670,Sb,2.0,,
61.5,3295776,Sb,2.0,,
66.5,14922329,Cs,2.0,,
84.0,77184,Sr,1.0,,
86.0,1273543,Sr,1.0,,
87.0,900485,Sr,1.0,,
88.0,10625728,Sr,1.0,,
102.0,468252,Pb,2.0,,
103.0,8060630,Pb,2.0,,
103.5,7391698,Pb,2.0,,
104.0,17526018,Pb,2.0,,
104.5,7847087,Bi,2.0,,
106.0,418082,Cd,1.0,,
110.0,4020024,Cd,1.0,,
111.0,4116504,Cd,1.0,,
112.0,7750606,Cd,1.0,,
113.0,4476699,Cd,1.0,In,1.0
114.0,9229975,Cd,1.0,,
115.0,12310922,In,1.0,,
116.0,2412014,Cd,1.0,,
117.0,990533,Sb,1.0,,
121.0,7371116,Sb,1.0,,
123.0,5492961,Sb,1.0,,
133.0,25728154,Cs,1.0,,
159.0,12864077,Tb,1.0,,
175.0,62648059,Lu,1.0,,
176.0,1672330,Lu,1.0,,
203.0,9487257,Tl,1.0,,
204.0,900485,Pb,1.0,,
205.0,22672936,Tl,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
209.0,12864077,Bi,1.0,,
220.0,43727,PbO,1.0,,
222.0,752824,PbO,1.0,PbO,1.0
223.0,690269,PbO,1.0,,
224.0,1638165,PbO,1.0,PbO,1.0
225.0,1383,PbO,1.0,,
226.0,3279,PbO,1.0,,
