mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
3.0,2739174,Li,2.0,,
3.5,34276701,Li,2.0,,
6.0,4842917,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,52531398,Li,1.0,N,2.0
7.5,2397,N,2.0,,
8.0,40125493,O,2.0,,
9.0,80411,O,2.0,,
12.0,42121991,Mg,2.0,C,1.0
12.5,5284226,Mg,2.0,,
13.0,5870267,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,315476,Ti,3.0,,
15.666666984558105,287872,Ti,3.0,,
16.0,85277944,O,1.0,S,2.0
16.33333396911621,216889,Ti,3.0,,
16.5,148624,S,2.0,,
16.66666603088379,212946,Ti,3.0,,
17.0,805972,S,2.0,HO,1.0
18.0,129738,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,10109259,Zr,4.0,,
22.75,2218148,Zr,4.0,,
23.0,4427883,Zr,4.0,Ti,2.0
23.5,4355499,Zr,4.0,Ti,2.0
24.0,72478543,Mg,1.0,Ti,2.0
24.5,722966,Ti,2.0,,
25.0,8596726,Mg,1.0,Ti,2.0
26.0,8754929,Mg,1.0,NC,1.0
28.0,765,NN,1.0,,
30.0,7942989,Zr,3.0,,
30.33333396911621,1742830,Zr,3.0,,
30.66666603088379,2652804,Zr,3.0,,
31.33333396911621,2668227,Zr,3.0,,
32.0,37446436,S,1.0,OO,1.0
33.0,284292,S,1.0,HOO,1.0
34.0,1487109,S,1.0,OO,1.0
34.5,25280158,Ga,2.0,,
35.5,16783335,Ga,2.0,,
44.0,3627,COO,1.0,NNO,1.0
45.0,18052287,Zr,2.0,COO,1.0
45.5,3960978,Zr,2.0,,
46.0,6628505,Zr,2.0,Ti,1.0
47.0,6611527,Zr,2.0,Ti,1.0
48.0,6945628,Ti,1.0,Zr,2.0
49.0,415942,Ti,1.0,TiH,1.0
50.0,407496,Ti,1.0,OOO,1.0
51.0,281,TiH,1.0,,
58.5,890694,Sb,2.0,,
60.0,997,TiN,1.0,,
60.5,6628154,Sb,2.0,,
61.0,910,TiN,1.0,,
61.5,4939305,Sb,2.0,,
62.0,50293,TiO,1.0,TiN,1.0
63.0,38218,TiO,1.0,TiN,1.0
64.0,379821,TiO,1.0,TiN,1.0
65.0,28325,TiO,1.0,TiO,1.0
66.0,28496,TiO,1.0,TiO,1.0
67.0,56,TiO,1.0,,
68.0,55,TiO,1.0,,
69.0,42133596,Ga,1.0,,
70.0,23976,GaH,1.0,,
71.0,27972244,Ga,1.0,GaHH,1.0
72.0,15918,GaH,1.0,,
78.0,4704,TiOO,1.0,,
79.0,4292,TiOO,1.0,,
80.0,43394,TiOO,1.0,,
81.0,3234,TiOO,1.0,,
82.0,3349,TiOO,1.0,TiOO,1.0
91.0,9317,ZrH,1.0,,
92.0,2044,ZrH,1.0,,
93.0,3111,ZrH,1.0,,
95.0,3129,ZrH,1.0,,
97.0,506,ZrH,1.0,,
98.5,19629629,Au,2.0,,
104.5,8544146,Bi,2.0,,
106.0,815616,ZrO,1.0,,
107.0,178960,ZrO,1.0,,
108.0,274034,ZrO,1.0,ZrO,1.0
109.0,358,ZrO,1.0,,
109.5,23111787,Rn,2.0,,
110.0,23386488,Rn,2.0,ZrO,1.0
111.0,23111787,Rn,2.0,,
112.0,44893,ZrO,1.0,ZrO,1.0
114.0,88,ZrO,1.0,,
117.0,1619444,Sb,1.0,,
121.0,12051190,Sb,1.0,,
122.0,570590,ZrS,1.0,ZrOO,1.0
123.0,9109764,Sb,1.0,ZrS,1.0
124.0,212884,ZrS,1.0,ZrOO,1.0
125.0,6043,ZrS,1.0,ZrS,1.0
126.0,198834,ZrS,1.0,ZrOO,1.0
127.0,1347,ZrS,1.0,,
128.0,38224,ZrS,1.0,ZrS,1.0
129.0,218,ZrS,1.0,,
130.0,1145,ZrS,1.0,,
197.0,35052910,Au,1.0,,
199.0,20,AuHH,1.0,,
209.0,13144841,Bi,1.0,,
211.0,25630,AuN,1.0,,
212.0,102,AuN,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
225.0,57,AuNN,1.0,,
244.0,68,ZrZrOOOO,1.0,,
246.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
