mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,2787307,O,2.0,,
9.0,5585,O,2.0,,
10.333333015441895,21975610,P,3.0,,
12.0,14685237,Mg,2.0,C,1.0
12.5,1680487,Mg,2.0,,
13.0,1881203,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,64634147,P,2.0,,
16.0,5161680,O,1.0,,
17.0,7725,HO,1.0,,
18.0,325267,Fe,3.0,O,1.0
18.66666603088379,4978638,Fe,3.0,,
19.0,155241389,F,1.0,Fe,3.0
19.33333396911621,16287,Fe,3.0,,
24.0,25501504,Mg,1.0,CC,1.0
25.0,3231781,Mg,1.0,CC,1.0
26.0,3594796,Mg,1.0,NC,1.0
27.0,749871,Fe,2.0,NC,1.0
28.0,11866287,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,38879,Fe,2.0,NN,1.0
31.0,42658539,P,1.0,,
32.0,25134,OO,1.0,,
33.0,73,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
39.0,60239026,K,1.0,,
41.0,4330487,K,1.0,,
44.0,170,NNO,1.0,COO,1.0
47.0,232905,PO,1.0,,
48.0,239,OOO,1.0,,
49.0,466,PO,1.0,,
54.0,374878,Fe,1.0,,
56.0,5926951,Fe,1.0,,
57.0,142195,Fe,1.0,,
58.0,19390,Fe,1.0,,
63.0,2452,POO,1.0,,
66.5,13443901,Cs,2.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
98.5,6721950,Au,2.0,,
133.0,25853657,Cs,1.0,,
136.0,193902,Ce,1.0,,
138.0,290853,Ce,1.0,,
140.0,85801826,Ce,1.0,,
142.0,10761584,Ce,1.0,,
197.0,12926828,Au,1.0,,
199.0,47,AuHH,1.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
211.0,41451,AuN,1.0,,
212.0,166,AuN,1.0,,
225.0,274,AuNN,1.0,,
