mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,462,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,15951383,N,2.0,,
7.5,64061,N,2.0,,
8.0,124624055,O,2.0,,
9.0,249747,O,2.0,,
12.0,407856,C,1.0,,
13.0,4536,C,1.0,,
14.0,25319656,N,1.0,,
15.0,101685,N,1.0,,
16.0,211227221,O,1.0,,
17.0,86486,HO,1.0,,
18.0,423452,O,1.0,HHO,1.0
19.0,2168977014,F,1.0,HO,1.0
23.0,78712871,Na,1.0,,
24.0,333,CC,1.0,,
26.0,13870,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,520125,NN,1.0,,
29.0,4177,NN,1.0,NN,1.0
30.66666603088379,1941584,Mo,3.0,,
31.33333396911621,1220049,Mo,3.0,,
31.5,11438554,Cu,2.0,,
31.66666603088379,2085891,Mo,3.0,,
32.0,34180342,OO,1.0,Mo,3.0
32.33333206176758,1259405,Mo,3.0,,
32.5,5091148,Cu,2.0,,
32.66666793823242,3161633,Mo,3.0,,
33.0,53370,HOO,1.0,,
33.33333206176758,1259405,Mo,3.0,,
34.0,128267,OO,1.0,OO,1.0
35.0,2390752,Ge,2.0,HOO,1.0
36.0,3195287,Ge,2.0,OO,1.0
36.5,909570,Ge,2.0,,
37.0,4572751,Ge,2.0,Se,2.0
37.5,909570,Ge,2.0,,
38.0,3164257,Se,2.0,,
38.5,2672039,Se,2.0,,
39.0,8262228,Se,2.0,,
40.0,17438574,Se,2.0,,
41.0,3304891,Se,2.0,,
44.0,223626,NNO,1.0,COO,1.0
44.5,26237623,Y,2.0,,
45.0,1965,NNO,1.0,NNO,1.0
46.0,3883726,Mo,2.0,NNO,1.0
47.0,2440099,Mo,2.0,,
47.5,4171782,Mo,2.0,,
48.0,20821385,OOO,1.0,Mo,2.0
48.5,43059088,Tc,2.0,Mo,2.0
49.0,46863543,Tc,2.0,Mo,2.0
49.5,40540276,Tc,2.0,,
50.0,2617647,Mo,2.0,OOO,1.0
52.0,198,OOO,1.0,OOO,1.0
58.0,3856930,Sn,2.0,,
58.5,8404435,Sb,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,8500990,Sn,2.0,,
60.33333206176758,27287128,Ta,3.0,,
60.5,62542097,Sb,2.0,,
61.0,1206930,Sn,2.0,,
61.5,46606415,Sb,2.0,,
62.0,1469306,Sn,2.0,,
63.0,18156436,Cu,1.0,,
65.0,8081188,Cu,1.0,,
70.0,1434323,Ge,1.0,,
72.0,1917095,Ge,1.0,,
73.0,545742,Ge,1.0,,
74.0,3026072,Ge,1.0,Se,1.0
75.0,545742,Ge,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
79.0,2243191,CuO,1.0,,
80.0,26027722,Se,1.0,,
81.0,1002909,CuO,1.0,CuO,1.0
82.0,4932673,Se,1.0,,
83.0,2000,CuO,1.0,,
89.0,15480196,Y,1.0,,
90.5,52475247,Ta,2.0,,
92.0,1786257,Mo,1.0,,
94.0,1122445,Mo,1.0,,
95.0,1919019,Mo,1.0,,
95.5,9786633,Ir,2.0,,
96.0,2015574,Mo,1.0,,
96.5,16450989,Ir,2.0,,
97.0,71055685,Tc,1.0,Mo,1.0
98.0,72805734,Tc,1.0,Mo,1.0
99.0,69897031,Tc,1.0,,
100.0,1158653,Mo,1.0,,
104.0,2076,MoC,1.0,,
105.0,4810147,YO,1.0,MoC,1.0
106.0,1304,MoC,1.0,,
107.0,11870,YO,1.0,MoC,1.0
108.0,2367,MoC,1.0,MoC,1.0
109.0,1373,MoC,1.0,MoC,1.0
110.0,3381,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1346,MoC,1.0,,
116.0,2159881,Sn,1.0,,
117.0,16162376,Sb,1.0,,
118.0,3570415,Sn,1.0,,
119.0,1263603,Sn,1.0,,
120.0,4760554,Sn,1.0,,
121.0,120273267,Sb,1.0,,
122.0,675881,Sn,1.0,,
123.0,89627723,Sb,1.0,,
124.0,822811,Sn,1.0,,
181.0,25188117,Ta,1.0,,
184.0,9104,MoMo,1.0,,
186.0,11441,MoMo,1.0,MoMo,1.0
187.0,19561,MoMo,1.0,MoMo,1.0
188.0,24141,MoMo,1.0,MoMo,1.0
189.0,24103,MoMo,1.0,MoMo,1.0
190.0,53069,MoMo,1.0,MoMo,1.0
191.0,29495,MoMo,1.0,MoMo,1.0
192.0,54723,MoMo,1.0,MoMo,1.0
193.0,45181,MoMo,1.0,MoMo,1.0
194.0,44709,MoMo,1.0,MoMo,1.0
195.0,31921,MoMo,1.0,MoMo,1.0
196.0,37468,MoMo,1.0,MoMo,1.0
197.0,7661,MoMo,1.0,MoMo,1.0
198.0,19232,MoMo,1.0,MoMo,1.0
200.0,3830,MoMo,1.0,,
213.0,4084120,TaOO,1.0,,
215.0,16369,TaOO,1.0,TaOO,1.0
