mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1071,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2292110,N,2.0,,
7.5,9205,N,2.0,,
8.0,1043960,O,2.0,,
9.0,2092,O,2.0,,
9.333333015441895,28290841,Si,3.0,,
9.666666984558105,1442157,Si,3.0,,
10.0,951210,Si,3.0,,
12.0,287086,C,1.0,,
13.0,3193,C,1.0,,
14.0,67770264,Si,2.0,N,1.0
14.5,3277631,Si,2.0,,
15.0,2175789,Si,2.0,N,1.0
16.0,1739934,O,1.0,,
17.0,1145,HO,1.0,,
18.0,3486,O,1.0,,
24.0,248,CC,1.0,,
25.0,130756,V,2.0,,
25.5,43498355,V,2.0,,
26.0,1203,NC,1.0,,
28.0,41803528,Si,1.0,NN,1.0
29.0,91437283,Ni,2.0,Si,1.0
30.0,35532665,Ni,2.0,Si,1.0
30.5,1438322,Ni,2.0,,
31.0,4707236,Ni,2.0,,
32.0,14100116,Zn,2.0,Ni,2.0
33.0,7417820,Zn,2.0,,
33.5,1090074,Zn,2.0,,
34.0,4998388,Zn,2.0,,
35.0,26964622,Ge,2.0,Zn,2.0
36.0,35827303,Ge,2.0,,
36.5,10199013,Ge,2.0,,
37.0,47726150,Ge,2.0,,
37.5,10199013,Ge,2.0,,
40.0,29255,SiC,1.0,,
41.0,1816,SiC,1.0,SiC,1.0
42.0,140018,SiN,1.0,SiC,1.0
43.0,7645,SiN,1.0,SiN,1.0
44.0,103935,SiO,1.0,SiN,1.0
45.0,5223,SiO,1.0,SiHO,1.0
46.0,3534,SiO,1.0,SiO,1.0
50.0,69300,V,1.0,,
51.0,23054126,V,1.0,,
58.0,52690974,Ni,1.0,,
59.0,68581,NiH,1.0,,
60.0,20135545,Ni,1.0,SiOO,1.0
61.0,874817,Ni,1.0,NiH,1.0
62.0,2778374,Ni,1.0,NiH,1.0
63.0,3614,NiH,1.0,,
64.0,21876882,Zn,1.0,Ni,1.0
65.0,903,NiH,1.0,,
66.0,12160362,Zn,1.0,,
67.0,1787006,Zn,1.0,,
68.0,8194079,Zn,1.0,,
70.0,15323371,Ge,1.0,Zn,1.0
71.0,2651,SiSiN,1.0,SiSiN,1.0
72.0,20075916,Ge,1.0,NiC,1.0
73.0,5712113,Ge,1.0,NiC,1.0
74.0,26851336,Ge,1.0,NiO,1.0
75.0,5711447,Ge,1.0,,
76.0,47684,NiO,1.0,NiC,1.0
77.0,1983,NiO,1.0,,
78.0,6584,NiO,1.0,NiO,1.0
80.0,1622,NiO,1.0,,
82.0,34,NiCC,1.0,,
90.0,356,NiOO,1.0,,
92.0,136,NiOO,1.0,,
98.5,34868422,Au,2.0,,
117.5,244078,U,2.0,,
119.0,34624342,U,2.0,,
128.0,296312,ZnZn,1.0,,
130.0,340210,ZnZn,1.0,ZnZn,1.0
131.0,49995,ZnZn,1.0,ZnZn,1.0
132.0,348141,ZnZn,1.0,ZnZn,1.0
133.0,28700,ZnZn,1.0,ZnZn,1.0
134.0,157307,ZnZn,1.0,ZnZn,1.0
135.0,20023,ZnZn,1.0,ZnZn,1.0
136.0,53881,ZnZn,1.0,NiNiO,1.0
137.0,878,ZnZn,1.0,ZnZn,1.0
138.0,4245,ZnZn,1.0,ZnZn,1.0
140.0,318,NiNiO,1.0,NiNiO,1.0
197.0,69736844,Au,1.0,,
199.0,107,AuHH,1.0,,
211.0,155366,AuN,1.0,,
212.0,623,AuN,1.0,,
225.0,1048,AuNN,1.0,,
235.0,163532,U,1.0,,
238.0,23198309,U,1.0,,
251.0,392,UO,1.0,,
254.0,55697,UO,1.0,,
256.0,111,UO,1.0,,
261.0,1226359,AuZn,1.0,,
263.0,704020,AuZn,1.0,,
264.0,103458,AuZn,1.0,,
265.0,474394,AuZn,1.0,,
267.0,15140,AuZn,1.0,,
