mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3602,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,39076449,O,2.0,,
9.0,78309,O,2.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,62026110,O,1.0,,
17.0,134760,HO,1.0,,
18.0,124710,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,5533,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,7586,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,2685808,OO,1.0,,
33.0,12616,HOO,1.0,,
34.0,10826,OO,1.0,OO,1.0
34.5,14785187,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,9815789,Ga,2.0,,
44.0,11609,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,416263,OOO,1.0,,
50.0,2502,OOO,1.0,OOO,1.0
51.0,492019,Pd,2.0,,
52.0,5461416,Pd,2.0,,
52.5,10972035,Pd,2.0,,
53.0,13432133,Pd,2.0,,
54.0,13038516,Pd,2.0,,
55.0,5756628,Pd,2.0,,
69.0,25938924,Ga,1.0,,
70.0,42830,GaH,1.0,,
71.0,17220854,Ga,1.0,GaHH,1.0
72.0,28434,GaH,1.0,,
73.0,113,GaHH,1.0,,
102.0,863192,Pd,1.0,,
104.0,9581433,Pd,1.0,,
104.5,62149838,Bi,2.0,,
105.0,19249185,Pd,1.0,,
106.0,23565145,Pd,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
127.0,57546144,I,1.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
151.0,27507056,Eu,1.0,,
152.0,14875678,Sm,1.0,Gd,1.0
153.0,30039087,Eu,1.0,,
154.0,14012486,Sm,1.0,Gd,1.0
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
160.0,9451954,Gd,1.0,,
209.0,115092289,Bi,1.0,,
