mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,49853630,O,2.0,,
9.0,99907,O,2.0,,
12.0,236457,C,1.0,,
13.0,2629,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1723152,Ti,3.0,,
15.666666984558105,1572376,Ti,3.0,,
16.0,140754166,O,1.0,S,2.0
16.33333396911621,1184667,Ti,3.0,,
16.5,301757,S,2.0,,
16.66666603088379,1163128,Ti,3.0,,
17.0,1737795,S,2.0,HO,1.0
18.0,179465,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,48170054,Ti,2.0,CC,1.0
24.5,3589901,Ti,2.0,,
25.0,6396551,Ti,2.0,Cr,2.0
26.0,54697824,Cr,2.0,NC,1.0
26.5,6200738,Cr,2.0,,
27.0,1566502,Cr,2.0,,
28.0,4975,NN,1.0,,
31.5,9699123,Cu,2.0,,
32.0,65323363,S,1.0,OO,1.0
32.5,4316951,Cu,2.0,,
33.0,528586,S,1.0,HOO,1.0
34.0,2623594,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,39843517,K,1.0,,
41.0,2864287,K,1.0,,
44.0,5680,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
46.0,2819704,Ti,1.0,,
47.0,2583017,Ti,1.0,TiH,1.0
48.0,26900040,Ti,1.0,OOO,1.0
49.0,2031136,Ti,1.0,TiH,1.0
50.0,3667358,Ti,1.0,Cr,1.0
51.0,6774,TiH,1.0,,
52.0,33365198,Cr,1.0,,
53.0,3782450,Cr,1.0,,
54.0,955566,Cr,1.0,,
58.0,2132183,Sn,2.0,,
58.5,949887,Sb,2.0,,
59.0,3524630,Sn,2.0,,
59.5,1247400,Sn,2.0,,
60.0,4708730,Sn,2.0,TiN,1.0
60.5,7068646,Sb,2.0,,
61.0,675667,Sn,2.0,TiN,1.0
61.5,5267559,Sb,2.0,,
62.0,1240186,Sn,2.0,TiO,1.0
63.0,19336706,Cu,1.0,TiO,1.0
64.0,3182169,TiO,1.0,CrC,1.0
65.0,8702445,Cu,1.0,TiO,1.0
66.0,520773,TiO,1.0,CrO,1.0
67.0,12857,CrN,1.0,TiO,1.0
68.0,3403235,CrO,1.0,CrN,1.0
69.0,385370,CrO,1.0,,
70.0,104169,CrO,1.0,CrO,1.0
71.0,772,CrO,1.0,,
72.0,195,CrO,1.0,,
78.0,73662,TiOO,1.0,,
79.0,1632494,CuO,1.0,TiOO,1.0
80.0,679830,TiOO,1.0,TiOO,1.0
81.0,750733,CuO,1.0,TiOO,1.0
82.0,52445,TiOO,1.0,TiOO,1.0
83.0,1599,CuO,1.0,TiOO,1.0
84.0,199,TiOO,1.0,TiOO,1.0
92.5,12205664,Re,2.0,,
93.5,20429802,Re,2.0,,
96.0,261083,Pt,2.0,,
97.0,10737068,Pt,2.0,,
97.5,11030788,Pt,2.0,,
98.0,8256773,Pt,2.0,,
99.0,2349753,Pt,2.0,,
106.0,126,TiTiN,1.0,,
107.0,230,TiTiN,1.0,TiTiN,1.0
108.0,2433,TiTiN,1.0,TiTiN,1.0
109.0,2298,TiTiN,1.0,TiTiN,1.0
110.0,11068,TiTiN,1.0,TiTiN,1.0
111.0,1799,TiTiN,1.0,TiTiN,1.0
112.0,1631,TiTiN,1.0,TiTiN,1.0
113.0,117,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
116.0,1257988,Sn,1.0,,
117.0,1507758,Sb,1.0,,
118.0,2079531,Sn,1.0,,
119.0,735966,Sn,1.0,,
120.0,2772709,Sn,1.0,,
121.0,11220074,Sb,1.0,,
122.0,1581587,Te,1.0,Sn,1.0
123.0,8772413,Sb,1.0,Te,1.0
124.0,2672337,Te,1.0,Sn,1.0
125.0,3243965,Te,1.0,,
126.0,8681034,Te,1.0,,
128.0,14483620,Te,1.0,,
130.0,15443103,Te,1.0,,
156.0,27482,Dy,1.0,,
158.0,27482,Dy,1.0,,
160.0,632097,Dy,1.0,,
161.0,5194192,Dy,1.0,,
162.0,7008037,Dy,1.0,,
163.0,6843142,Dy,1.0,,
164.0,7750064,Dy,1.0,,
185.0,7079285,Re,1.0,,
187.0,11849285,Re,1.0,,
192.0,130541,Pt,1.0,,
194.0,5368534,Pt,1.0,,
195.0,5515394,Pt,1.0,,
196.0,4128386,Pt,1.0,,
198.0,1174876,Pt,1.0,,
