mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1135,HH,1.0,,
6.0,59369178,C,2.0,,
6.5,660324,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,53283323,O,2.0,,
9.0,106780,O,2.0,,
12.0,33840433,C,1.0,,
13.0,376384,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,91867803,O,1.0,,
17.0,71389,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,184245,O,1.0,HHO,1.0
18.5,10377022,Cl,2.0,,
19.0,143,HO,1.0,,
24.0,2194624,CC,1.0,,
25.0,7595744,Cr,2.0,CC,1.0
26.0,144010463,Cr,2.0,NC,1.0
26.5,16294498,Cr,2.0,,
27.0,4120676,Cr,2.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
32.0,5095664,OO,1.0,,
33.0,12030,HOO,1.0,,
34.0,20452,OO,1.0,OO,1.0
35.0,21127150,Cl,1.0,HOO,1.0
36.0,223507,CCC,1.0,OO,1.0
37.0,6752521,Cl,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
44.0,681178,COO,1.0,NNO,1.0
45.0,7539,COO,1.0,,
46.0,2716,COO,1.0,COO,1.0
48.0,1297287,OOO,1.0,,
48.5,34269905,Tc,2.0,,
49.0,34269905,Tc,2.0,,
49.5,34269905,Tc,2.0,,
50.0,4385016,Cr,1.0,OOO,1.0
52.0,83366083,Cr,1.0,,
53.0,9450808,Cr,1.0,,
54.0,2387572,Cr,1.0,,
59.0,33160732,Co,1.0,,
60.33333206176758,185242724,Ta,3.0,,
62.0,380423,CrC,1.0,,
63.0,4231,CrC,1.0,,
64.0,7273077,CrC,1.0,CrN,1.0
65.0,902066,CrC,1.0,CrC,1.0
66.0,1215735,CrN,1.0,CrO,1.0
67.0,64304,CrN,1.0,CrC,1.0
68.0,8985462,CrO,1.0,CrN,1.0
69.0,1016850,CrO,1.0,CrN,1.0
70.0,274847,CrO,1.0,CrO,1.0
71.0,2037,CrO,1.0,,
72.0,514,CrO,1.0,,
75.0,4558704,CoO,1.0,,
77.0,9135,CoO,1.0,,
85.0,30959546,Rb,1.0,,
87.0,11920712,Rb,1.0,,
90.5,343042055,Ta,2.0,,
91.0,790185,CoOO,1.0,,
93.0,3167,CoOO,1.0,CoOO,1.0
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
107.0,122079,CoOOO,1.0,,
109.0,733,CoOOO,1.0,CoOOO,1.0
165.0,57173677,Ho,1.0,,
181.0,137216819,Ta,1.0,,
213.0,4225773,TaOO,1.0,,
215.0,16936,TaOO,1.0,TaOO,1.0
