mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,65663120,N,2.0,,
7.5,263707,N,2.0,,
8.0,183503479,O,2.0,,
9.0,367742,O,2.0,,
12.0,25318855,Mg,2.0,C,1.0
12.5,3066531,Mg,2.0,,
13.0,3416350,Mg,2.0,C,1.0
14.0,131326240,N,1.0,,
15.0,527414,N,1.0,,
15.333333015441895,1737365,Ti,3.0,,
15.666666984558105,1585346,Ti,3.0,,
16.0,343711994,O,1.0,Ti,3.0
16.33333396911621,1194439,Ti,3.0,,
16.66666603088379,1172721,Ti,3.0,,
17.0,831616,HO,1.0,,
18.0,1787977,Fe,3.0,O,1.0
18.66666603088379,17780853,Fe,3.0,,
19.0,853598991,F,1.0,Fe,3.0
19.33333396911621,58170,Fe,3.0,,
23.0,42399998,Na,1.0,Ti,2.0
23.5,3302804,Ti,2.0,,
24.0,73056449,Mg,1.0,Ti,2.0
24.5,2488414,Ti,2.0,,
25.0,7470329,Mg,1.0,Ti,2.0
26.0,5786840,Mg,1.0,NC,1.0
27.0,3751910,Fe,2.0,NC,1.0
28.0,70984170,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,287996,Fe,2.0,NN,1.0
30.0,188,NN,1.0,,
31.5,6162363,Cu,2.0,,
32.0,89143431,OO,1.0,,
32.5,2742786,Cu,2.0,,
33.0,566900,HOO,1.0,,
34.0,360290,OO,1.0,OO,1.0
35.0,2272,HOO,1.0,HOO,1.0
36.0,358,OO,1.0,,
44.0,7847038,NNO,1.0,COO,1.0
45.0,63652,NNO,1.0,NNO,1.0
46.0,2079375,Ti,1.0,NNO,1.0
47.0,1890729,Ti,1.0,TiH,1.0
48.0,57870624,OOO,1.0,Ti,1.0
48.5,25397339,Tc,2.0,,
49.0,26889610,Tc,2.0,Ti,1.0
49.5,25397339,Tc,2.0,,
50.0,1631565,Ti,1.0,OOO,1.0
51.0,5405,TiH,1.0,,
52.0,467,OOO,1.0,OOO,1.0
54.0,2136804,Fe,1.0,,
56.0,33783621,Fe,1.0,,
57.0,810512,Fe,1.0,,
58.0,149304,Fe,1.0,Hf,3.0
58.66666793823242,1008292,Hf,3.0,,
59.0,3606585,Hf,3.0,,
59.33333206176758,5254755,Hf,3.0,,
59.66666793823242,2656463,Hf,3.0,,
60.0,7121330,Hf,3.0,TiN,1.0
61.0,271256,TiN,1.0,TiN,1.0
62.0,3805523,TiN,1.0,TiO,1.0
63.0,11133912,Cu,1.0,TiO,1.0
64.0,10111933,TiO,1.0,TiN,1.0
65.0,5165243,Cu,1.0,TiO,1.0
66.0,744920,TiO,1.0,TiO,1.0
67.0,1541,TiO,1.0,CuHH,1.0
68.0,1453,TiO,1.0,,
78.0,525768,TiOO,1.0,,
79.0,2384775,CuO,1.0,TiOO,1.0
80.0,4852320,TiOO,1.0,TiOO,1.0
81.0,1215101,CuO,1.0,TiOO,1.0
82.0,374333,TiOO,1.0,TiOO,1.0
83.0,3147,CuO,1.0,TiOO,1.0
84.0,1422,TiOO,1.0,TiOO,1.0
87.0,64634,Hf,2.0,,
88.0,1680487,Hf,2.0,,
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11375609,Hf,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
106.0,2204,TiTiN,1.0,,
107.0,4024,TiTiN,1.0,TiTiN,1.0
108.0,42517,TiTiN,1.0,TiTiN,1.0
109.0,40317,TiTiN,1.0,TiTiN,1.0
110.0,193536,TiTiN,1.0,TiTiN,1.0
111.0,31438,TiTiN,1.0,TiTiN,1.0
112.0,28614,TiTiN,1.0,TiTiN,1.0
113.0,2156,TiTiN,1.0,TiTiN,1.0
114.0,1004,TiTiN,1.0,,
174.0,23268,Hf,1.0,,
176.0,604975,Hf,1.0,,
177.0,2163951,Hf,1.0,,
178.0,3152853,Hf,1.0,,
179.0,1593878,Hf,1.0,,
180.0,4095219,Hf,1.0,,
190.0,18781,HfO,1.0,,
191.0,93,HfHO,1.0,,
192.0,488367,HfO,1.0,HfO,1.0
193.0,1749153,HfO,1.0,HfHO,1.0
194.0,2554636,HfO,1.0,HfHO,1.0
195.0,1302747,HfO,1.0,HfHO,1.0
196.0,3317132,HfO,1.0,HfHO,1.0
197.0,19079,HfHO,1.0,HfO,1.0
198.0,6624,HfO,1.0,,
199.0,33,HfHO,1.0,,
