mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,748582,N,2.0,,
7.5,3006,N,2.0,,
8.0,49266920,O,2.0,,
9.0,98731,O,2.0,,
12.0,1344323,C,1.0,,
13.0,14952,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,86433193,O,1.0,,
17.0,164918,HO,1.0,,
18.0,173978,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
20.0,15712102,Ca,2.0,,
21.0,113386,Ca,2.0,,
21.5,16198,Ca,2.0,,
22.0,3385391,Ca,2.0,,
24.0,35574,Ca,2.0,CC,1.0
25.0,70,CC,1.0,CC,1.0
26.0,1714,NC,1.0,,
28.0,1288,NN,1.0,,
29.5,64792175,Co,2.0,,
30.66666603088379,2828826,Mo,3.0,,
31.33333396911621,1777573,Mo,3.0,,
31.66666603088379,3039076,Mo,3.0,,
32.0,18269508,Zn,2.0,OO,1.0
32.33333206176758,1834914,Mo,3.0,,
32.66666793823242,4606399,Mo,3.0,,
33.0,4639293,Zn,2.0,HOO,1.0
33.33333206176758,1834914,Mo,3.0,,
33.5,677402,Zn,2.0,,
34.0,3134495,Zn,2.0,OO,1.0
35.0,99250,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,9113018,Ca,1.0,,
42.0,65764,Ca,1.0,,
43.0,9394,Ca,1.0,,
44.0,1984213,Ca,1.0,COO,1.0
45.0,227,COO,1.0,,
46.0,4794702,Mo,2.0,COO,1.0
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,6118558,Mo,2.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3114170,Mo,2.0,OOO,1.0
51.5,43194783,Rh,2.0,,
58.0,11111858,Sn,2.0,,
59.0,57891811,Co,1.0,Sn,2.0
59.5,6500815,Sn,2.0,,
60.0,24491443,Sn,2.0,,
61.0,3477180,Sn,2.0,,
62.0,4233088,Sn,2.0,,
64.0,15744498,Zn,1.0,,
66.0,9038508,Zn,1.0,,
67.0,1328239,Zn,1.0,,
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
75.0,5177538,CoO,1.0,,
77.0,10375,CoO,1.0,,
91.0,603114,CoOO,1.0,,
92.0,2061687,Mo,1.0,,
93.0,2417,CoOO,1.0,CoOO,1.0
94.0,1295519,Mo,1.0,,
95.0,2214920,Mo,1.0,,
96.0,2326363,Mo,1.0,,
97.0,1337310,Mo,1.0,,
98.0,3357206,Mo,1.0,,
100.0,1337310,Mo,1.0,,
103.0,23757130,Rh,1.0,,
104.0,9072,MoC,1.0,,
105.0,100,MoC,1.0,,
106.0,5701,MoC,1.0,,
107.0,116597,CoOOO,1.0,MoC,1.0
108.0,10345,MoC,1.0,MoC,1.0
109.0,6640,MoC,1.0,CoOOO,1.0
110.0,14839,MoC,1.0,MoC,1.0
111.0,164,MoC,1.0,,
112.0,5885,MoC,1.0,,
113.0,65,MoC,1.0,,
116.0,5778165,Sn,1.0,,
118.0,9551662,Sn,1.0,,
119.0,3380423,Sn,1.0,,
120.0,12735550,Sn,1.0,,
122.0,1808133,Sn,1.0,,
124.0,2201206,Sn,1.0,,
128.0,201117,ZnZn,1.0,,
130.0,230912,ZnZn,1.0,ZnZn,1.0
131.0,33933,ZnZn,1.0,ZnZn,1.0
132.0,221877,ZnZn,1.0,ZnZn,1.0
133.0,19480,ZnZn,1.0,ZnZn,1.0
134.0,95721,ZnZn,1.0,ZnZn,1.0
135.0,13126,ZnZn,1.0,ZnZn,1.0
136.0,32945,ZnZn,1.0,ZnZn,1.0
137.0,418,ZnZn,1.0,ZnZn,1.0
138.0,109907,La,1.0,ZnZn,1.0
139.0,107878970,La,1.0,,
140.0,30,ZnZn,1.0,,
169.0,32396087,Tm,1.0,,
184.0,20819,MoMo,1.0,,
186.0,26165,MoMo,1.0,MoMo,1.0
187.0,44734,MoMo,1.0,MoMo,1.0
188.0,55205,MoMo,1.0,MoMo,1.0
189.0,55119,MoMo,1.0,MoMo,1.0
190.0,121358,MoMo,1.0,MoMo,1.0
191.0,67449,MoMo,1.0,MoMo,1.0
192.0,125141,MoMo,1.0,MoMo,1.0
193.0,103320,MoMo,1.0,MoMo,1.0
194.0,102241,MoMo,1.0,MoMo,1.0
195.0,72998,MoMo,1.0,MoMo,1.0
196.0,150474,Hg,1.0,MoMo,1.0
197.0,17519,MoMo,1.0,MoMo,1.0
198.0,3315986,Hg,1.0,MoMo,1.0
199.0,5507334,Hg,1.0,,
200.0,7492256,Hg,1.0,MoMo,1.0
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
