mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1874130,N,2.0,,
7.5,7526,N,2.0,,
8.0,12049378,O,2.0,,
9.0,24147,O,2.0,,
10.333333015441895,8153846,P,3.0,,
12.0,9268960,Mg,2.0,C,1.0
12.5,1149901,Mg,2.0,,
13.0,1278573,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,20907298,P,2.0,,
16.0,19125996,O,1.0,,
17.0,34723,HO,1.0,,
18.0,38456,O,1.0,HHO,1.0
19.0,52268312,F,1.0,HO,1.0
24.0,13746639,Mg,1.0,CC,1.0
25.0,1742274,Mg,1.0,,
26.0,1934838,Mg,1.0,NC,1.0
28.0,6443,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
31.0,13171597,P,1.0,,
31.5,21749470,Cu,2.0,,
32.0,262274,OO,1.0,,
32.5,9680400,Cu,2.0,,
33.0,1035,HOO,1.0,,
34.0,1051,OO,1.0,OO,1.0
37.0,349988,Se,2.0,,
38.0,3499881,Se,2.0,,
38.5,2955455,Se,2.0,,
39.0,18881381,K,1.0,Se,2.0
40.0,19288237,Se,2.0,,
41.0,4355826,Se,2.0,K,1.0
44.0,440,NNO,1.0,COO,1.0
47.0,286701,PO,1.0,,
48.0,7721,OOO,1.0,,
49.0,574,PO,1.0,,
56.5,1549069,In,2.0,,
57.5,34475812,In,2.0,,
58.0,3841716,Sn,2.0,,
58.5,1223495,Sb,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
60.5,9104710,Sb,2.0,,
61.0,1202169,Sn,2.0,,
61.5,6784836,Sb,2.0,,
62.0,1463510,Sn,2.0,,
63.0,38166495,Cu,1.0,POO,1.0
65.0,16983402,Cu,1.0,CuHH,1.0
67.0,108,CuHH,1.0,,
74.0,564497,Se,1.0,,
76.0,5644970,Se,1.0,,
77.0,4766863,Se,1.0,,
78.0,14739645,Se,1.0,,
79.0,674711,CuO,1.0,,
80.0,31110059,Se,1.0,,
81.0,301657,CuO,1.0,CuO,1.0
82.0,5895858,Se,1.0,,
83.0,601,CuO,1.0,,
98.5,33451673,Au,2.0,,
113.0,2420421,In,1.0,,
115.0,53868458,In,1.0,,
116.0,2266612,Sn,1.0,,
117.0,2146482,Sb,1.0,,
118.0,3746848,Sn,1.0,,
119.0,1326045,Sn,1.0,,
120.0,4995799,Sn,1.0,,
121.0,15973175,Sb,1.0,,
122.0,2262393,Te,1.0,Sn,1.0
123.0,12440838,Sb,1.0,Te,1.0
124.0,3730757,Te,1.0,Sn,1.0
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
128.0,18936037,Te,1.0,,
130.0,20190476,Te,1.0,,
144.0,249279,Sm,1.0,,
147.0,1206190,Sm,1.0,,
148.0,908663,Sm,1.0,,
149.0,1109695,Sm,1.0,,
150.0,595053,Sm,1.0,,
151.0,14276698,Eu,1.0,,
152.0,2066605,Sm,1.0,,
153.0,15590870,Eu,1.0,,
154.0,1825367,Sm,1.0,,
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
197.0,52268243,Au,1.0,,
199.0,244,AuHH,1.0,,
211.0,101654,AuN,1.0,,
212.0,408,AuN,1.0,,
225.0,835,AuNN,1.0,,
